5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -53.324}, {'J01': 5}, {'J01': 29}, 
1920.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -62.60300000000001}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -68.876}, {'J01': 5}, {'J01': 18}, 
1950.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -89.882}, {'J01': 5}, {'J01': 31}, 
1965.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -89.029}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -96.387}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -89.944}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -81.41}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': -77.41}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -78.67699999999999}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -85.211}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -88.211}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -99.018}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -100.018}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
2130.0, {'J01': -84.774}, {'J01': 6}, {'J01': 19}, 
2135.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -68.33600000000001}, {'J01': 4}, {'J01': 28}, 
2195.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -66.22200000000001}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -68.404}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -67.404}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': -72.495}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -72.495}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -87.95}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -85.68299999999999}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -58.772999999999996}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -65.506}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -104.126}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -97.592}, {'J01': 7}, {'J01': 38}, 
2340.0, {'J01': -96.592}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -97.592}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -96.592}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -75.574}, {'J01': 7}, {'J01': 40}, 
2385.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -40.96}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -47.875}, {'J01': 5}, {'J01': 31}, 
2405.0, {'J01': -70.858}, {'J01': 7}, {'J01': 44}, 
2410.0, {'J01': -67.591}, {'J01': 7}, {'J01': 42}, 
2415.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': -59.148}, {'J01': 5}, {'J01': 33}, 
2425.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2430.0, {'J01': -63.330000000000005}, {'J01': 5}, {'J01': 31}, 
2435.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -50.693000000000005}, {'J01': 7}, {'J01': 40}, 
2490.0, {'J01': -52.784000000000006}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
2560.0, {'J01': -59.766999999999996}, {'J01': 6}, {'J01': 36}, 
2565.0, {'J01': -49.233000000000004}, {'J01': 4}, {'J01': 28}, 
2570.0, {'J01': -45.5}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -45.324}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -53.5}, {'J01': 4}, {'J01': 31}, 
2585.0, {'J01': -69.034}, {'J01': 7}, {'J01': 44}, 
2590.0, {'J01': -78.21600000000001}, {'J01': 8}, {'J01': 47}, 
2595.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
2600.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -96.563}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -80.636}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': -93.443}, {'J01': 8}, {'J01': 49}, 
2635.0, {'J01': -95.358}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -109.08}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -89.20500000000001}, {'J01': 9}, {'J01': 40}, 
2655.0, {'J01': -75.574}, {'J01': 9}, {'J01': 40}, 
2660.0, {'J01': -100.654}, {'J01': 9}, {'J01': 44}, 
2665.0, {'J01': -115.376}, {'J01': 10}, {'J01': 42}, 
2670.0, {'J01': -116.376}, {'J01': 10}, {'J01': 43}, 
2675.0, {'J01': -117.643}, {'J01': 10}, {'J01': 43}, 
2680.0, {'J01': -106.10900000000001}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -99.84200000000001}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -98.308}, {'J01': 4}, {'J01': 30}, 
2695.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
2700.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': -97.041}, {'J01': 4}, {'J01': 30}, 
2710.0, {'J01': -92.24000000000001}, {'J01': 4}, {'J01': 29}, 
2715.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -96.24000000000001}, {'J01': 5}, {'J01': 33}, 
2725.0, {'J01': -74.33600000000001}, {'J01': 6}, {'J01': 34}, 
2730.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -57.444}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -39.25}, {'J01': 3}, {'J01': 28}, 
2780.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -85.7}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -77.34800000000001}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
2870.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -75.893}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -69.717}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
2900.0, {'J01': -49.340999999999994}, {'J01': 6}, {'J01': 35}, 
2905.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -78.773}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': -68.97200000000001}, {'J01': 7}, {'J01': 41}, 
2970.0, {'J01': -66.79599999999999}, {'J01': 6}, {'J01': 37}, 
2975.0, {'J01': -42.983000000000004}, {'J01': 5}, {'J01': 33}, 
2980.0, {'J01': -62.057}, {'J01': 5}, {'J01': 39}, 
2985.0, {'J01': -74.506}, {'J01': 6}, {'J01': 44}, 
2990.0, {'J01': -78.59700000000001}, {'J01': 7}, {'J01': 45}, 
2995.0, {'J01': -82.33600000000001}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': -86.7}, {'J01': 5}, {'J01': 34}, 
3005.0, {'J01': -54.614}, {'J01': 4}, {'J01': 31}, 
3010.0, {'J01': -50.699}, {'J01': 4}, {'J01': 32}, 
3015.0, {'J01': -63.324}, {'J01': 6}, {'J01': 39}, 
3020.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -84.779}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -93.058}, {'J01': 6}, {'J01': 36}, 
3045.0, {'J01': -41.364000000000004}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -79.80799999999999}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -85.166}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -94.882}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -88.43900000000001}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -69.80799999999999}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -78.081}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -74.80799999999999}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -84.166}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -74.899}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -69.899}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -68.99000000000001}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -73.081}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -29.426000000000002}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -62.301}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -81.90899999999999}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -81.0}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -83.739}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -82.47200000000001}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -75.20500000000001}, {'J01': 6}, {'J01': 26}, 
3200.0, {'J01': -83.211}, {'J01': 6}, {'J01': 26}, 
3205.0, {'J01': -73.20500000000001}, {'J01': 6}, {'J01': 24}, 
3210.0, {'J01': -76.29599999999999}, {'J01': 6}, {'J01': 24}, 
3215.0, {'J01': -90.745}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -85.387}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -89.569}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -90.745}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -98.10900000000001}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -102.10900000000001}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -101.376}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -101.10900000000001}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -97.10900000000001}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -98.285}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -101.643}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -107.91}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -107.91}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -105.91}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -105.91}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -101.91}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -105.177}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -102.177}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -103.177}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -107.444}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -113.71100000000001}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -119.71100000000001}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -119.71100000000001}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -117.71100000000001}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -118.245}, {'J01': 9}, {'J01': 36}, 
3340.0, {'J01': -114.97800000000001}, {'J01': 9}, {'J01': 34}, 
3345.0, {'J01': -115.97800000000001}, {'J01': 9}, {'J01': 35}, 
3350.0, {'J01': -122.97800000000001}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': -128.245}, {'J01': 10}, {'J01': 46}, 
3360.0, {'J01': -124.245}, {'J01': 10}, {'J01': 42}, 
3365.0, {'J01': -118.245}, {'J01': 10}, {'J01': 36}, 
3370.0, {'J01': -116.512}, {'J01': 10}, {'J01': 33}, 
3375.0, {'J01': -115.512}, {'J01': 10}, {'J01': 32}, 
3380.0, {'J01': -120.046}, {'J01': 11}, {'J01': 34}, 
3385.0, {'J01': -120.046}, {'J01': 11}, {'J01': 34}, 
3390.0, {'J01': -124.58000000000001}, {'J01': 12}, {'J01': 36}, 
3395.0, {'J01': -125.58000000000001}, {'J01': 12}, {'J01': 37}, 
3400.0, {'J01': -126.58000000000001}, {'J01': 12}, {'J01': 38}, 
3405.0, {'J01': -130.313}, {'J01': 12}, {'J01': 43}, 
3410.0, {'J01': -127.313}, {'J01': 12}, {'J01': 40}, 
3415.0, {'J01': -125.58000000000001}, {'J01': 13}, {'J01': 37}, 
3420.0, {'J01': -127.84700000000001}, {'J01': 13}, {'J01': 38}, 
3425.0, {'J01': -135.114}, {'J01': 14}, {'J01': 44}, 
3430.0, {'J01': -141.114}, {'J01': 14}, {'J01': 50}, 
3435.0, {'J01': -146.114}, {'J01': 14}, {'J01': 55}, 
3440.0, {'J01': -147.381}, {'J01': 14}, {'J01': 55}, 
3445.0, {'J01': -143.381}, {'J01': 14}, {'J01': 51}, 
3450.0, {'J01': -139.381}, {'J01': 15}, {'J01': 47}, 
3455.0, {'J01': -136.648}, {'J01': 16}, {'J01': 43}, 
3460.0, {'J01': -134.91500000000002}, {'J01': 16}, {'J01': 40}, 
3465.0, {'J01': -137.91500000000002}, {'J01': 16}, {'J01': 43}, 
3470.0, {'J01': -146.91500000000002}, {'J01': 16}, {'J01': 52}, 
3475.0, {'J01': -148.91500000000002}, {'J01': 16}, {'J01': 54}, 
3480.0, {'J01': -145.91500000000002}, {'J01': 16}, {'J01': 51}, 
3485.0, {'J01': -142.91500000000002}, {'J01': 16}, {'J01': 48}, 
3490.0, {'J01': -145.18200000000002}, {'J01': 17}, {'J01': 49}, 
3495.0, {'J01': -148.18200000000002}, {'J01': 17}, {'J01': 52}, 
3500.0, {'J01': -154.449}, {'J01': 17}, {'J01': 57}, 
3505.0, {'J01': -93.30600000000001}, {'J01': 13}, {'J01': 48}, 
3510.0, {'J01': -86.619}, {'J01': 9}, {'J01': 44}, 
3515.0, {'J01': -72.483}, {'J01': 7}, {'J01': 40}, 
3520.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -95.739}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -85.938}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -92.12}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -93.47800000000001}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -101.927}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -111.643}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -108.376}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -63.988}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -93.25}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -111.614}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -118.614}, {'J01': 8}, {'J01': 50}, 
3605.0, {'J01': -128.887}, {'J01': 8}, {'J01': 51}, 
3610.0, {'J01': -126.71100000000001}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': -119.71100000000001}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -121.245}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -64.079}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': -81.12}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -93.47800000000001}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
