5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3975.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4340.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4345.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4375.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4405.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4410.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4415.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4430.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4470.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4475.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4495.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4580.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4630.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4635.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4640.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4645.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4750.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4755.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': -21.335}, {'J01': 3}, {'J01': 15}, 
4915.0, {'J01': -22.335}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -36.869}, {'J01': 7}, {'J01': 28}, 
4930.0, {'J01': -35.869}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': -30.869}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': -16.801000000000002}, {'J01': 3}, {'J01': 13}, 
4955.0, {'J01': -23.801000000000002}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5085.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5110.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5125.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5170.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5220.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5320.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5335.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5340.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
