5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -75.98400000000001}, {'J01': 5}, {'J01': 32}, 
1925.0, {'J01': -66.45}, {'J01': 4}, {'J01': 25}, 
1930.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
1940.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -84.42699999999999}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -88.257}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -81.34800000000001}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -57.796}, {'J01': 4}, {'J01': 28}, 
1980.0, {'J01': -85.785}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': -102.325}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -85.43299999999999}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
2010.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -69.239}, {'J01': 7}, {'J01': 40}, 
2065.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -88.785}, {'J01': 7}, {'J01': 41}, 
2080.0, {'J01': -98.41}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -91.228}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -78.694}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': -73.961}, {'J01': 4}, {'J01': 28}, 
2100.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -102.21700000000001}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -72.98400000000001}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -86.34800000000001}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -52.943}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -64.307}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -74.671}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -64.489}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -38.966}, {'J01': 5}, {'J01': 19}, 
2310.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -67.87}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -41.966}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2355.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -42.540000000000006}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -34.801}, {'J01': 4}, {'J01': 31}, 
2415.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -54.904}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -46.17700000000001}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -56.403}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -44.96}, {'J01': 6}, {'J01': 33}, 
2560.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -36.693000000000005}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -31.091}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -55.728}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -39.534}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -72.154}, {'J01': 6}, {'J01': 38}, 
2655.0, {'J01': -79.33600000000001}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': -104.97300000000001}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -81.257}, {'J01': 5}, {'J01': 28}, 
2705.0, {'J01': -70.80799999999999}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': -75.075}, {'J01': 4}, {'J01': 28}, 
2715.0, {'J01': -77.99000000000001}, {'J01': 4}, {'J01': 26}, 
2720.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
2780.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -76.125}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': -90.489}, {'J01': 8}, {'J01': 50}, 
2795.0, {'J01': -87.313}, {'J01': 7}, {'J01': 45}, 
2800.0, {'J01': -65.41499999999999}, {'J01': 6}, {'J01': 38}, 
2805.0, {'J01': -60.858000000000004}, {'J01': 5}, {'J01': 34}, 
2810.0, {'J01': -62.772999999999996}, {'J01': 5}, {'J01': 31}, 
2815.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
2820.0, {'J01': -54.881}, {'J01': 4}, {'J01': 30}, 
2825.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': -69.41499999999999}, {'J01': 7}, {'J01': 42}, 
2840.0, {'J01': -74.955}, {'J01': 6}, {'J01': 37}, 
2845.0, {'J01': -82.961}, {'J01': 6}, {'J01': 37}, 
2850.0, {'J01': -57.790000000000006}, {'J01': 6}, {'J01': 36}, 
2855.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -82.16}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -54.324}, {'J01': 5}, {'J01': 30}, 
2930.0, {'J01': -49.5}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -54.391999999999996}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -59.574}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -63.222}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -73.04599999999999}, {'J01': 5}, {'J01': 32}, 
2960.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -55.852000000000004}, {'J01': 6}, {'J01': 37}, 
2985.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -108.21700000000001}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -103.308}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': -97.308}, {'J01': 5}, {'J01': 29}, 
3025.0, {'J01': -55.949}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -62.398}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -65.313}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -58.391999999999996}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -53.585}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -76.518}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -65.717}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -66.7}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -65.876}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -25.159}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -56.681999999999995}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -76.489}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -82.81799999999998}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -106.54599999999999}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -118.34700000000001}, {'J01': 10}, {'J01': 51}, 
3200.0, {'J01': -104.631}, {'J01': 9}, {'J01': 46}, 
3205.0, {'J01': -94.745}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
3215.0, {'J01': -61.772999999999996}, {'J01': 4}, {'J01': 30}, 
3220.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
3225.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -99.85900000000001}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -101.30199999999999}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -87.23400000000001}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -87.68299999999999}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -76.42699999999999}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -53.995000000000005}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': -67.887}, {'J01': 6}, {'J01': 35}, 
3335.0, {'J01': -89.7}, {'J01': 6}, {'J01': 37}, 
3340.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -62.597}, {'J01': 4}, {'J01': 29}, 
3385.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -46.705}, {'J01': 3}, {'J01': 20}, 
3400.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -33.801}, {'J01': 5}, {'J01': 30}, 
3425.0, {'J01': -58.881}, {'J01': 5}, {'J01': 34}, 
3430.0, {'J01': -67.148}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -50.546}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
3585.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -81.05199999999999}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -90.23400000000001}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3725.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3770.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
