5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -98.126}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -91.944}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -62.738}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -81.114}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -71.58000000000001}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -78.944}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -46.415}, {'J01': 6}, {'J01': 19}, 
1965.0, {'J01': -62.785}, {'J01': 5}, {'J01': 15}, 
1970.0, {'J01': -46.887}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -62.60300000000001}, {'J01': 5}, {'J01': 21}, 
1985.0, {'J01': -69.961}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -71.04599999999999}, {'J01': 5}, {'J01': 30}, 
1995.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -88.85300000000001}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -91.12}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -99.10300000000001}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -100.285}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -51.386}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -94.273}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': -96.44900000000001}, {'J01': 7}, {'J01': 44}, 
2040.0, {'J01': -89.44900000000001}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -90.364}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -50.386}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -74.023}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -52.943}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
2070.0, {'J01': -88.29}, {'J01': 9}, {'J01': 44}, 
2075.0, {'J01': -94.824}, {'J01': 10}, {'J01': 48}, 
2080.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -76.392}, {'J01': 8}, {'J01': 47}, 
2100.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
2105.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -87.44900000000001}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -49.295}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -53.562000000000005}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -71.926}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -77.011}, {'J01': 8}, {'J01': 50}, 
2140.0, {'J01': -82.193}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -82.29}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -57.676}, {'J01': 6}, {'J01': 37}, 
2170.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -84.017}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': -82.369}, {'J01': 8}, {'J01': 51}, 
2185.0, {'J01': -85.29}, {'J01': 6}, {'J01': 41}, 
2190.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
2195.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
2220.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': -57.688}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -72.31899999999999}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -72.31899999999999}, {'J01': 6}, {'J01': 22}, 
2240.0, {'J01': -78.501}, {'J01': 6}, {'J01': 22}, 
2245.0, {'J01': -78.501}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -80.501}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -46.676}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -61.04}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -78.029}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -88.211}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -89.114}, {'J01': 9}, {'J01': 43}, 
2280.0, {'J01': -99.47200000000001}, {'J01': 9}, {'J01': 49}, 
2285.0, {'J01': -100.29599999999999}, {'J01': 9}, {'J01': 48}, 
2290.0, {'J01': -108.92099999999999}, {'J01': 9}, {'J01': 51}, 
2295.0, {'J01': -114.83600000000001}, {'J01': 9}, {'J01': 52}, 
2300.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2305.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
2310.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -96.85300000000001}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -107.30199999999999}, {'J01': 8}, {'J01': 47}, 
2330.0, {'J01': -107.48400000000001}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -104.018}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -100.018}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -101.10900000000001}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -57.391999999999996}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -72.84700000000001}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -78.501}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -38.051}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -68.22200000000001}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -78.84700000000001}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -85.85300000000001}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -88.85300000000001}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -72.591}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -89.489}, {'J01': 9}, {'J01': 49}, 
2440.0, {'J01': -94.671}, {'J01': 9}, {'J01': 48}, 
2445.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -75.60300000000001}, {'J01': 5}, {'J01': 34}, 
2455.0, {'J01': -33.801}, {'J01': 5}, {'J01': 30}, 
2460.0, {'J01': -52.522999999999996}, {'J01': 5}, {'J01': 32}, 
2465.0, {'J01': -72.33000000000001}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': -74.97800000000001}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': -66.444}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': -67.626}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -65.893}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -54.438}, {'J01': 4}, {'J01': 29}, 
2515.0, {'J01': -37.534}, {'J01': 6}, {'J01': 35}, 
2520.0, {'J01': -62.256}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -67.438}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -67.705}, {'J01': 7}, {'J01': 41}, 
2535.0, {'J01': -62.353}, {'J01': 5}, {'J01': 32}, 
2540.0, {'J01': -60.620000000000005}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': -40.693000000000005}, {'J01': 5}, {'J01': 30}, 
2585.0, {'J01': -59.5}, {'J01': 4}, {'J01': 37}, 
2590.0, {'J01': -60.96600000000001}, {'J01': 7}, {'J01': 41}, 
2595.0, {'J01': -55.517}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -66.705}, {'J01': 7}, {'J01': 40}, 
2605.0, {'J01': -57.438}, {'J01': 5}, {'J01': 32}, 
2610.0, {'J01': -29.267}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -73.62}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -60.995000000000005}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -76.541}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -78.99000000000001}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -64.359}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -70.075}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2665.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2670.0, {'J01': -69.79599999999999}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': -68.881}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -73.802}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -83.456}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -83.638}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': -74.638}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -69.638}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -70.638}, {'J01': 5}, {'J01': 15}, 
2740.0, {'J01': -71.638}, {'J01': 6}, {'J01': 16}, 
2745.0, {'J01': -43.819}, {'J01': 5}, {'J01': 16}, 
2750.0, {'J01': -69.638}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -70.638}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -69.638}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -78.43900000000001}, {'J01': 6}, {'J01': 19}, 
2780.0, {'J01': -79.43900000000001}, {'J01': 7}, {'J01': 20}, 
2785.0, {'J01': -79.43900000000001}, {'J01': 7}, {'J01': 20}, 
2790.0, {'J01': -79.43900000000001}, {'J01': 7}, {'J01': 20}, 
2795.0, {'J01': -83.97300000000001}, {'J01': 7}, {'J01': 22}, 
2800.0, {'J01': -83.97300000000001}, {'J01': 7}, {'J01': 22}, 
2805.0, {'J01': -83.97300000000001}, {'J01': 7}, {'J01': 22}, 
2810.0, {'J01': -77.172}, {'J01': 6}, {'J01': 19}, 
2815.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -79.166}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -68.98400000000001}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -81.43299999999999}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -65.97800000000001}, {'J01': 5}, {'J01': 30}, 
3065.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
3070.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -78.66499999999999}, {'J01': 6}, {'J01': 40}, 
3175.0, {'J01': -97.648}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -116.165}, {'J01': 9}, {'J01': 55}, 
3185.0, {'J01': -109.279}, {'J01': 7}, {'J01': 47}, 
3190.0, {'J01': -76.75}, {'J01': 7}, {'J01': 43}, 
3195.0, {'J01': -87.733}, {'J01': 9}, {'J01': 44}, 
3200.0, {'J01': -106.631}, {'J01': 10}, {'J01': 48}, 
3205.0, {'J01': -108.37}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -88.768}, {'J01': 5}, {'J01': 31}, 
3215.0, {'J01': -82.501}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -58.688}, {'J01': 5}, {'J01': 22}, 
3225.0, {'J01': -78.67699999999999}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': -87.768}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -94.85900000000001}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -74.955}, {'J01': 6}, {'J01': 37}, 
3315.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
3320.0, {'J01': -61.529}, {'J01': 5}, {'J01': 33}, 
3325.0, {'J01': -58.522999999999996}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -94.228}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': -87.87}, {'J01': 7}, {'J01': 45}, 
3345.0, {'J01': -89.43299999999999}, {'J01': 6}, {'J01': 38}, 
3350.0, {'J01': -84.172}, {'J01': 4}, {'J01': 26}, 
3355.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -40.892}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -53.517}, {'J01': 6}, {'J01': 41}, 
3410.0, {'J01': -53.517}, {'J01': 7}, {'J01': 41}, 
3415.0, {'J01': -50.608000000000004}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': -43.517}, {'J01': 4}, {'J01': 31}, 
3435.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
3440.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -56.881}, {'J01': 5}, {'J01': 32}, 
3465.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
3470.0, {'J01': -35.272999999999996}, {'J01': 4}, {'J01': 26}, 
3475.0, {'J01': -36.182}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -38.267}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -48.716}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
3575.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -70.239}, {'J01': 7}, {'J01': 41}, 
3590.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -68.45}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -64.359}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -53.347}, {'J01': 4}, {'J01': 31}, 
3630.0, {'J01': -55.165000000000006}, {'J01': 6}, {'J01': 39}, 
3635.0, {'J01': -71.438}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': -62.08}, {'J01': 7}, {'J01': 41}, 
3645.0, {'J01': -67.177}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -36.091}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -49.455}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -54.546}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -62.728}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -63.728}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -61.728}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -53.728}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -49.728}, {'J01': 4}, {'J01': 25}, 
3690.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
