5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': -42.182}, {'J01': 8}, {'J01': 36}, 
3810.0, {'J01': -39.182}, {'J01': 7}, {'J01': 33}, 
3815.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
3820.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -24.716}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': -25.716}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -25.716}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': -25.716}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -26.716}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': -26.716}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': -26.716}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': -27.716}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -27.716}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -27.716}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -27.716}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -26.716}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -25.716}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -25.716}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -25.716}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -25.716}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': -25.716}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -26.716}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': -27.716}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -27.716}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -27.716}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -27.716}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -27.716}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -29.625}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -31.807}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -30.807}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -30.807}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -30.807}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -30.807}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -30.807}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -27.716}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -28.716}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -27.716}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -33.897999999999996}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -33.897999999999996}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4240.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4280.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4310.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4350.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4380.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4470.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4585.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4655.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4660.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4675.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4680.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4685.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4820.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4880.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4890.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4960.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5020.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5110.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5145.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5180.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5300.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5310.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5330.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5370.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5385.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5390.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5400.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
