5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -62.358999999999995}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
1930.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -48.637}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2110.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -78.961}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -50.529}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -38.438}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
2310.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -55.33}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -59.779}, {'J01': 6}, {'J01': 20}, 
2335.0, {'J01': -63.961}, {'J01': 6}, {'J01': 18}, 
2340.0, {'J01': -63.961}, {'J01': 6}, {'J01': 18}, 
2345.0, {'J01': -67.05199999999999}, {'J01': 6}, {'J01': 18}, 
2350.0, {'J01': -63.961}, {'J01': 6}, {'J01': 18}, 
2355.0, {'J01': -71.143}, {'J01': 6}, {'J01': 19}, 
2360.0, {'J01': -72.143}, {'J01': 6}, {'J01': 20}, 
2365.0, {'J01': -89.041}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -51.506}, {'J01': 7}, {'J01': 21}, 
2375.0, {'J01': -48.676}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -59.119}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -49.324}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -45.324}, {'J01': 7}, {'J01': 21}, 
2410.0, {'J01': -35.051}, {'J01': 7}, {'J01': 20}, 
2415.0, {'J01': -33.608000000000004}, {'J01': 5}, {'J01': 18}, 
2420.0, {'J01': -41.790000000000006}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -29.335}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -41.96}, {'J01': 5}, {'J01': 30}, 
2435.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -34.892}, {'J01': 4}, {'J01': 28}, 
2465.0, {'J01': -40.25}, {'J01': 4}, {'J01': 29}, 
2470.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -27.267}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -49.135999999999996}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -57.318}, {'J01': 7}, {'J01': 41}, 
2555.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': -52.585}, {'J01': 6}, {'J01': 35}, 
2565.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -54.904}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -40.364000000000004}, {'J01': 5}, {'J01': 28}, 
2620.0, {'J01': -41.449000000000005}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -37.364000000000004}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -95.172}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -96.61500000000001}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -104.24000000000001}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -107.507}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -94.97300000000001}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
2690.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -85.172}, {'J01': 5}, {'J01': 27}, 
2740.0, {'J01': -81.172}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -87.97300000000001}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -30.426000000000002}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -85.257}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -70.717}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -87.172}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -84.172}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -77.081}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -71.638}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
2935.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -56.597}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -55.688}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -67.228}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -72.586}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -81.035}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': -85.30199999999999}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -93.751}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -97.018}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -59.307}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -74.762}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -89.035}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -80.495}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -94.85900000000001}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
3080.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
3100.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
3110.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -72.967}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -86.507}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -86.507}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -86.774}, {'J01': 6}, {'J01': 21}, 
3135.0, {'J01': -86.774}, {'J01': 6}, {'J01': 21}, 
3140.0, {'J01': -85.774}, {'J01': 6}, {'J01': 20}, 
3145.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -93.47800000000001}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -94.83600000000001}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': -69.489}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -68.58000000000001}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': -70.023}, {'J01': 5}, {'J01': 27}, 
3185.0, {'J01': -103.34700000000001}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -109.438}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -112.43800000000002}, {'J01': 7}, {'J01': 42}, 
3200.0, {'J01': -108.55199999999999}, {'J01': 5}, {'J01': 37}, 
3205.0, {'J01': -100.84200000000001}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -33.693}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -64.864}, {'J01': 4}, {'J01': 30}, 
3220.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': -74.131}, {'J01': 6}, {'J01': 38}, 
3255.0, {'J01': -63.681999999999995}, {'J01': 5}, {'J01': 35}, 
3260.0, {'J01': -69.66499999999999}, {'J01': 5}, {'J01': 31}, 
3265.0, {'J01': -57.949}, {'J01': 5}, {'J01': 28}, 
3270.0, {'J01': -75.84700000000001}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
3305.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -74.961}, {'J01': 5}, {'J01': 29}, 
3315.0, {'J01': -56.233000000000004}, {'J01': 5}, {'J01': 35}, 
3320.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -109.48400000000001}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -81.762}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -69.398}, {'J01': 5}, {'J01': 32}, 
3365.0, {'J01': -74.489}, {'J01': 5}, {'J01': 34}, 
3370.0, {'J01': -77.22200000000001}, {'J01': 5}, {'J01': 38}, 
3375.0, {'J01': -94.85300000000001}, {'J01': 6}, {'J01': 42}, 
3380.0, {'J01': -83.137}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -77.495}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -69.04599999999999}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': -77.58000000000001}, {'J01': 5}, {'J01': 34}, 
3415.0, {'J01': -99.387}, {'J01': 7}, {'J01': 44}, 
3420.0, {'J01': -88.762}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -93.211}, {'J01': 6}, {'J01': 36}, 
3430.0, {'J01': -52.318}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
3440.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -63.268}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -67.359}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -81.98400000000001}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -89.785}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -87.60900000000001}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -81.43299999999999}, {'J01': 5}, {'J01': 30}, 
3605.0, {'J01': -87.706}, {'J01': 4}, {'J01': 27}, 
3610.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -27.892000000000003}, {'J01': 3}, {'J01': 21}, 
3625.0, {'J01': -53.705}, {'J01': 3}, {'J01': 27}, 
3630.0, {'J01': -59.790000000000006}, {'J01': 6}, {'J01': 38}, 
3635.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -69.881}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': -77.802}, {'J01': 7}, {'J01': 40}, 
3650.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
3655.0, {'J01': -34.272999999999996}, {'J01': 4}, {'J01': 25}, 
3660.0, {'J01': -40.455}, {'J01': 4}, {'J01': 25}, 
3665.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
