5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3800.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3825.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3830.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3835.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3855.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3925.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3945.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
3990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4060.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4070.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4150.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4190.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4360.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4365.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4370.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4385.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4390.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4395.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4410.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4415.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4510.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4640.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4655.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
4715.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4825.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4955.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5015.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5085.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5140.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5155.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5240.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -13.267}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5285.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
5290.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
5295.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -14.801}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
