5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -76.785}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
1935.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -58.910000000000004}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -49.631}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -55.546}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -46.364000000000004}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -49.631}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -57.904}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -46.983000000000004}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -42.892}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -52.074}, {'J01': 7}, {'J01': 39}, 
2055.0, {'J01': -68.705}, {'J01': 7}, {'J01': 42}, 
2060.0, {'J01': -56.340999999999994}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -64.688}, {'J01': 4}, {'J01': 28}, 
2080.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -59.955}, {'J01': 5}, {'J01': 22}, 
2130.0, {'J01': -37.875}, {'J01': 5}, {'J01': 21}, 
2135.0, {'J01': -59.597}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -61.779}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
2205.0, {'J01': -55.597}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -38.875}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
2400.0, {'J01': -40.517}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -45.875}, {'J01': 4}, {'J01': 29}, 
2410.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -45.444}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
2480.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
2505.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -27.625}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2535.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -36.165000000000006}, {'J01': 3}, {'J01': 20}, 
2570.0, {'J01': -34.432}, {'J01': 3}, {'J01': 17}, 
2575.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -97.68299999999999}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -92.24000000000001}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -92.24000000000001}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -92.24000000000001}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -105.575}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -107.10900000000001}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -100.84200000000001}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -93.575}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -92.575}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
2820.0, {'J01': -87.308}, {'J01': 5}, {'J01': 19}, 
2825.0, {'J01': -87.308}, {'J01': 5}, {'J01': 19}, 
2830.0, {'J01': -89.575}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
2850.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': -105.84200000000001}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -105.84200000000001}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -105.84200000000001}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -106.84200000000001}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -108.10900000000001}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -113.643}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -117.91}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -116.91}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -119.444}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -123.97800000000001}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -126.245}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -135.046}, {'J01': 10}, {'J01': 49}, 
2935.0, {'J01': -136.046}, {'J01': 10}, {'J01': 50}, 
2940.0, {'J01': -136.046}, {'J01': 10}, {'J01': 50}, 
2945.0, {'J01': -137.313}, {'J01': 11}, {'J01': 50}, 
2950.0, {'J01': -132.046}, {'J01': 9}, {'J01': 46}, 
2955.0, {'J01': -131.046}, {'J01': 9}, {'J01': 45}, 
2960.0, {'J01': -128.046}, {'J01': 7}, {'J01': 42}, 
2965.0, {'J01': -125.779}, {'J01': 7}, {'J01': 41}, 
2970.0, {'J01': -133.313}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -135.313}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': -148.648}, {'J01': 11}, {'J01': 55}, 
2985.0, {'J01': -148.648}, {'J01': 11}, {'J01': 55}, 
2990.0, {'J01': -143.381}, {'J01': 10}, {'J01': 51}, 
2995.0, {'J01': -140.381}, {'J01': 10}, {'J01': 48}, 
3000.0, {'J01': -144.18200000000002}, {'J01': 12}, {'J01': 48}, 
3005.0, {'J01': -141.18200000000002}, {'J01': 12}, {'J01': 45}, 
3010.0, {'J01': -140.18200000000002}, {'J01': 11}, {'J01': 44}, 
3015.0, {'J01': -135.648}, {'J01': 9}, {'J01': 42}, 
3020.0, {'J01': -139.381}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': -144.381}, {'J01': 8}, {'J01': 52}, 
3030.0, {'J01': -150.18200000000002}, {'J01': 10}, {'J01': 54}, 
3035.0, {'J01': -148.91500000000002}, {'J01': 10}, {'J01': 54}, 
3040.0, {'J01': -146.648}, {'J01': 8}, {'J01': 53}, 
3045.0, {'J01': -144.648}, {'J01': 8}, {'J01': 51}, 
3050.0, {'J01': -140.114}, {'J01': 8}, {'J01': 49}, 
3055.0, {'J01': -139.847}, {'J01': 8}, {'J01': 50}, 
3060.0, {'J01': -144.114}, {'J01': 9}, {'J01': 53}, 
3065.0, {'J01': -141.114}, {'J01': 9}, {'J01': 50}, 
3070.0, {'J01': -139.114}, {'J01': 9}, {'J01': 48}, 
3075.0, {'J01': -145.91500000000002}, {'J01': 9}, {'J01': 51}, 
3080.0, {'J01': -150.18200000000002}, {'J01': 10}, {'J01': 54}, 
3085.0, {'J01': -151.449}, {'J01': 10}, {'J01': 54}, 
3090.0, {'J01': -146.449}, {'J01': 10}, {'J01': 49}, 
3095.0, {'J01': -136.648}, {'J01': 10}, {'J01': 43}, 
3100.0, {'J01': -89.459}, {'J01': 9}, {'J01': 44}, 
3105.0, {'J01': -140.909}, {'J01': 9}, {'J01': 54}, 
3110.0, {'J01': -154.18200000000002}, {'J01': 9}, {'J01': 58}, 
3115.0, {'J01': -92.743}, {'J01': 9}, {'J01': 56}, 
3120.0, {'J01': -125.301}, {'J01': 9}, {'J01': 54}, 
3125.0, {'J01': -134.926}, {'J01': 9}, {'J01': 58}, 
3130.0, {'J01': -137.19299999999998}, {'J01': 9}, {'J01': 59}, 
3135.0, {'J01': -140.19299999999998}, {'J01': 9}, {'J01': 62}, 
3140.0, {'J01': -129.483}, {'J01': 9}, {'J01': 52}, 
3145.0, {'J01': -128.19299999999998}, {'J01': 10}, {'J01': 50}, 
3150.0, {'J01': -143.18200000000002}, {'J01': 11}, {'J01': 47}, 
3155.0, {'J01': -108.005}, {'J01': 12}, {'J01': 44}, 
3160.0, {'J01': -112.91999999999999}, {'J01': 12}, {'J01': 44}, 
3165.0, {'J01': -94.57300000000001}, {'J01': 12}, {'J01': 48}, 
3170.0, {'J01': -118.471}, {'J01': 10}, {'J01': 57}, 
3175.0, {'J01': -131.897}, {'J01': 11}, {'J01': 61}, 
3180.0, {'J01': -103.726}, {'J01': 14}, {'J01': 57}, 
3185.0, {'J01': -121.005}, {'J01': 14}, {'J01': 57}, 
3190.0, {'J01': -143.255}, {'J01': 14}, {'J01': 68}, 
3195.0, {'J01': -145.874}, {'J01': 16}, {'J01': 73}, 
3200.0, {'J01': -146.789}, {'J01': 15}, {'J01': 69}, 
3205.0, {'J01': -145.08499999999998}, {'J01': 12}, {'J01': 60}, 
3210.0, {'J01': -127.483}, {'J01': 12}, {'J01': 50}, 
3215.0, {'J01': -115.506}, {'J01': 12}, {'J01': 40}, 
3220.0, {'J01': -64.164}, {'J01': 11}, {'J01': 37}, 
3225.0, {'J01': -86.71000000000001}, {'J01': 10}, {'J01': 41}, 
3230.0, {'J01': -99.89200000000001}, {'J01': 10}, {'J01': 48}, 
3235.0, {'J01': -106.34100000000001}, {'J01': 11}, {'J01': 47}, 
3240.0, {'J01': -107.523}, {'J01': 12}, {'J01': 42}, 
3245.0, {'J01': -56.272}, {'J01': 12}, {'J01': 36}, 
3250.0, {'J01': -64.926}, {'J01': 10}, {'J01': 33}, 
3255.0, {'J01': -78.55099999999999}, {'J01': 10}, {'J01': 41}, 
3260.0, {'J01': -96.53399999999999}, {'J01': 11}, {'J01': 49}, 
3265.0, {'J01': -97.06800000000001}, {'J01': 12}, {'J01': 47}, 
3270.0, {'J01': -104.608}, {'J01': 12}, {'J01': 44}, 
3275.0, {'J01': -85.53399999999999}, {'J01': 11}, {'J01': 38}, 
3280.0, {'J01': -78.08500000000001}, {'J01': 10}, {'J01': 38}, 
3285.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -96.47200000000001}, {'J01': 8}, {'J01': 46}, 
3340.0, {'J01': -103.654}, {'J01': 8}, {'J01': 47}, 
3345.0, {'J01': -102.30199999999999}, {'J01': 7}, {'J01': 42}, 
3350.0, {'J01': -118.376}, {'J01': 7}, {'J01': 45}, 
3355.0, {'J01': -117.10900000000001}, {'J01': 7}, {'J01': 45}, 
3360.0, {'J01': -108.575}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -100.308}, {'J01': 4}, {'J01': 32}, 
3370.0, {'J01': -55.415}, {'J01': 4}, {'J01': 28}, 
3375.0, {'J01': -66.22200000000001}, {'J01': 4}, {'J01': 27}, 
3380.0, {'J01': -37.784}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -55.943}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': -66.568}, {'J01': 6}, {'J01': 39}, 
3395.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
3405.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
3410.0, {'J01': -87.28399999999999}, {'J01': 8}, {'J01': 51}, 
3415.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
3420.0, {'J01': -89.81799999999998}, {'J01': 8}, {'J01': 51}, 
3425.0, {'J01': -111.89200000000001}, {'J01': 8}, {'J01': 60}, 
3430.0, {'J01': -95.08500000000001}, {'J01': 7}, {'J01': 55}, 
3435.0, {'J01': -76.017}, {'J01': 6}, {'J01': 41}, 
3440.0, {'J01': -75.108}, {'J01': 6}, {'J01': 37}, 
3445.0, {'J01': -47.761}, {'J01': 5}, {'J01': 32}, 
3450.0, {'J01': -77.489}, {'J01': 4}, {'J01': 37}, 
3455.0, {'J01': -99.739}, {'J01': 6}, {'J01': 48}, 
3460.0, {'J01': -88.023}, {'J01': 6}, {'J01': 45}, 
3465.0, {'J01': -85.938}, {'J01': 6}, {'J01': 38}, 
3470.0, {'J01': -41.693000000000005}, {'J01': 4}, {'J01': 31}, 
3475.0, {'J01': -42.426}, {'J01': 4}, {'J01': 33}, 
3480.0, {'J01': -67.239}, {'J01': 6}, {'J01': 38}, 
3485.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -50.455}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -99.035}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -84.586}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -76.228}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -38.637}, {'J01': 3}, {'J01': 17}, 
3690.0, {'J01': -32.637}, {'J01': 3}, {'J01': 11}, 
3695.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
