5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -70.21600000000001}, {'J01': 9}, {'J01': 39}, 
1920.0, {'J01': -74.66499999999999}, {'J01': 9}, {'J01': 36}, 
1925.0, {'J01': -71.926}, {'J01': 10}, {'J01': 40}, 
1930.0, {'J01': -59.653000000000006}, {'J01': 10}, {'J01': 37}, 
1935.0, {'J01': -74.193}, {'J01': 11}, {'J01': 41}, 
1940.0, {'J01': -75.926}, {'J01': 11}, {'J01': 44}, 
1945.0, {'J01': -66.392}, {'J01': 11}, {'J01': 37}, 
1950.0, {'J01': -70.22200000000001}, {'J01': 9}, {'J01': 31}, 
1955.0, {'J01': -88.67699999999999}, {'J01': 9}, {'J01': 34}, 
1960.0, {'J01': -60.858000000000004}, {'J01': 9}, {'J01': 34}, 
1965.0, {'J01': -79.932}, {'J01': 10}, {'J01': 40}, 
1970.0, {'J01': -81.023}, {'J01': 11}, {'J01': 38}, 
1975.0, {'J01': -87.563}, {'J01': 11}, {'J01': 34}, 
1980.0, {'J01': -78.938}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -48.585}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -60.034000000000006}, {'J01': 9}, {'J01': 35}, 
1995.0, {'J01': -73.574}, {'J01': 11}, {'J01': 38}, 
2000.0, {'J01': -72.84100000000001}, {'J01': 11}, {'J01': 36}, 
2005.0, {'J01': -79.932}, {'J01': 11}, {'J01': 40}, 
2010.0, {'J01': -76.58000000000001}, {'J01': 9}, {'J01': 33}, 
2015.0, {'J01': -61.955}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': -26.983000000000004}, {'J01': 3}, {'J01': 17}, 
2025.0, {'J01': -48.529}, {'J01': 3}, {'J01': 20}, 
2030.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
2110.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
2115.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -59.295}, {'J01': 7}, {'J01': 41}, 
2175.0, {'J01': -72.659}, {'J01': 7}, {'J01': 42}, 
2180.0, {'J01': -87.733}, {'J01': 7}, {'J01': 44}, 
2185.0, {'J01': -80.19900000000001}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -67.66499999999999}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': -71.404}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -41.96}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
2325.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
2420.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -74.744}, {'J01': 8}, {'J01': 49}, 
2440.0, {'J01': -76.011}, {'J01': 8}, {'J01': 49}, 
2445.0, {'J01': -77.27799999999999}, {'J01': 8}, {'J01': 49}, 
2450.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2510.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': -65.92}, {'J01': 9}, {'J01': 42}, 
2520.0, {'J01': -70.27799999999999}, {'J01': 11}, {'J01': 42}, 
2525.0, {'J01': -71.27799999999999}, {'J01': 11}, {'J01': 43}, 
2530.0, {'J01': -81.903}, {'J01': 11}, {'J01': 48}, 
2535.0, {'J01': -93.358}, {'J01': 11}, {'J01': 44}, 
2540.0, {'J01': -82.557}, {'J01': 9}, {'J01': 37}, 
2545.0, {'J01': -86.824}, {'J01': 9}, {'J01': 40}, 
2550.0, {'J01': -73.017}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -47.585}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -66.392}, {'J01': 6}, {'J01': 37}, 
2620.0, {'J01': -69.83500000000001}, {'J01': 7}, {'J01': 41}, 
2625.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
2635.0, {'J01': -106.36399999999999}, {'J01': 8}, {'J01': 49}, 
2640.0, {'J01': -86.938}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -104.66}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -110.194}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -83.938}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -69.60300000000001}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -42.522999999999996}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -96.768}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -81.791}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -82.43900000000001}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -105.68299999999999}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -63.864}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': -55.597}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -28.892000000000003}, {'J01': 3}, {'J01': 22}, 
2925.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -51.256}, {'J01': 5}, {'J01': 32}, 
2975.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -77.342}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
3070.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -93.23400000000001}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -56.034000000000006}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -72.193}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -54.852000000000004}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -78.19900000000001}, {'J01': 9}, {'J01': 37}, 
3205.0, {'J01': -73.495}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -47.5}, {'J01': 4}, {'J01': 25}, 
3215.0, {'J01': -53.943}, {'J01': 5}, {'J01': 32}, 
3220.0, {'J01': -58.852000000000004}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -58.676}, {'J01': 9}, {'J01': 38}, 
3260.0, {'J01': -58.119}, {'J01': 11}, {'J01': 38}, 
3265.0, {'J01': -63.209999999999994}, {'J01': 11}, {'J01': 40}, 
3270.0, {'J01': -65.858}, {'J01': 9}, {'J01': 39}, 
3275.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -80.574}, {'J01': 9}, {'J01': 45}, 
3310.0, {'J01': -85.19900000000001}, {'J01': 9}, {'J01': 44}, 
3315.0, {'J01': -86.46600000000001}, {'J01': 9}, {'J01': 44}, 
3320.0, {'J01': -100.358}, {'J01': 11}, {'J01': 51}, 
3325.0, {'J01': -103.54}, {'J01': 11}, {'J01': 48}, 
3330.0, {'J01': -80.55099999999999}, {'J01': 13}, {'J01': 43}, 
3335.0, {'J01': -88.381}, {'J01': 13}, {'J01': 41}, 
3340.0, {'J01': -66.92}, {'J01': 14}, {'J01': 43}, 
3345.0, {'J01': -88.824}, {'J01': 15}, {'J01': 42}, 
3350.0, {'J01': -95.006}, {'J01': 15}, {'J01': 42}, 
3355.0, {'J01': -74.636}, {'J01': 16}, {'J01': 42}, 
3360.0, {'J01': -82.08500000000001}, {'J01': 16}, {'J01': 42}, 
3365.0, {'J01': -73.818}, {'J01': 14}, {'J01': 35}, 
3370.0, {'J01': -65.28399999999999}, {'J01': 12}, {'J01': 29}, 
3375.0, {'J01': -61.284}, {'J01': 12}, {'J01': 25}, 
3380.0, {'J01': -40.852000000000004}, {'J01': 10}, {'J01': 22}, 
3385.0, {'J01': -61.391999999999996}, {'J01': 10}, {'J01': 32}, 
3390.0, {'J01': -51.937}, {'J01': 10}, {'J01': 38}, 
3395.0, {'J01': -60.028}, {'J01': 10}, {'J01': 43}, 
3400.0, {'J01': -74.102}, {'J01': 14}, {'J01': 44}, 
3405.0, {'J01': -68.102}, {'J01': 14}, {'J01': 38}, 
3410.0, {'J01': -50.204}, {'J01': 12}, {'J01': 35}, 
3415.0, {'J01': -54.295}, {'J01': 12}, {'J01': 36}, 
3420.0, {'J01': -69.011}, {'J01': 14}, {'J01': 42}, 
3425.0, {'J01': -63.539}, {'J01': 16}, {'J01': 42}, 
3430.0, {'J01': -73.34}, {'J01': 16}, {'J01': 48}, 
3435.0, {'J01': -66.539}, {'J01': 14}, {'J01': 45}, 
3440.0, {'J01': -67.454}, {'J01': 14}, {'J01': 41}, 
3445.0, {'J01': -71.369}, {'J01': 13}, {'J01': 40}, 
3450.0, {'J01': -69.017}, {'J01': 10}, {'J01': 34}, 
3455.0, {'J01': -52.943}, {'J01': 9}, {'J01': 31}, 
3460.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
3465.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
3470.0, {'J01': -69.21}, {'J01': 9}, {'J01': 46}, 
3475.0, {'J01': -70.21}, {'J01': 9}, {'J01': 47}, 
3480.0, {'J01': -62.676}, {'J01': 9}, {'J01': 42}, 
3485.0, {'J01': -55.494}, {'J01': 9}, {'J01': 41}, 
3490.0, {'J01': -61.943}, {'J01': 9}, {'J01': 40}, 
3495.0, {'J01': -61.943}, {'J01': 9}, {'J01': 40}, 
3500.0, {'J01': -83.489}, {'J01': 9}, {'J01': 43}, 
3505.0, {'J01': -78.926}, {'J01': 11}, {'J01': 47}, 
3510.0, {'J01': -84.19900000000001}, {'J01': 11}, {'J01': 43}, 
3515.0, {'J01': -78.28399999999999}, {'J01': 13}, {'J01': 42}, 
3520.0, {'J01': -71.017}, {'J01': 12}, {'J01': 36}, 
3525.0, {'J01': -66.483}, {'J01': 9}, {'J01': 34}, 
3530.0, {'J01': -87.0}, {'J01': 10}, {'J01': 42}, 
3535.0, {'J01': -56.562000000000005}, {'J01': 10}, {'J01': 37}, 
3540.0, {'J01': -66.011}, {'J01': 11}, {'J01': 39}, 
3545.0, {'J01': -73.988}, {'J01': 11}, {'J01': 45}, 
3550.0, {'J01': -77.25500000000001}, {'J01': 12}, {'J01': 47}, 
3555.0, {'J01': -77.636}, {'J01': 12}, {'J01': 45}, 
3560.0, {'J01': -89.14699999999999}, {'J01': 13}, {'J01': 52}, 
3565.0, {'J01': -89.176}, {'J01': 13}, {'J01': 46}, 
3570.0, {'J01': -114.494}, {'J01': 15}, {'J01': 55}, 
3575.0, {'J01': -149.847}, {'J01': 15}, {'J01': 60}, 
3580.0, {'J01': -107.25}, {'J01': 16}, {'J01': 51}, 
3585.0, {'J01': -119.23299999999999}, {'J01': 18}, {'J01': 53}, 
3590.0, {'J01': -133.125}, {'J01': 19}, {'J01': 60}, 
3595.0, {'J01': -133.125}, {'J01': 19}, {'J01': 60}, 
3600.0, {'J01': -147.756}, {'J01': 19}, {'J01': 61}, 
3605.0, {'J01': -150.847}, {'J01': 19}, {'J01': 61}, 
3610.0, {'J01': -118.113}, {'J01': 19}, {'J01': 61}, 
3615.0, {'J01': -134.011}, {'J01': 21}, {'J01': 62}, 
3620.0, {'J01': -158.91500000000002}, {'J01': 22}, {'J01': 64}, 
3625.0, {'J01': -144.199}, {'J01': 20}, {'J01': 58}, 
3630.0, {'J01': -127.95500000000001}, {'J01': 17}, {'J01': 45}, 
3635.0, {'J01': -118.245}, {'J01': 16}, {'J01': 36}, 
3640.0, {'J01': -60.721000000000004}, {'J01': 14}, {'J01': 33}, 
3645.0, {'J01': -75.642}, {'J01': 12}, {'J01': 35}, 
3650.0, {'J01': -91.824}, {'J01': 12}, {'J01': 45}, 
3655.0, {'J01': -104.097}, {'J01': 12}, {'J01': 48}, 
3660.0, {'J01': -68.301}, {'J01': 11}, {'J01': 42}, 
3665.0, {'J01': -76.574}, {'J01': 11}, {'J01': 41}, 
3670.0, {'J01': -65.301}, {'J01': 11}, {'J01': 39}, 
3675.0, {'J01': -62.209999999999994}, {'J01': 11}, {'J01': 39}, 
3680.0, {'J01': -67.301}, {'J01': 11}, {'J01': 41}, 
3685.0, {'J01': -74.574}, {'J01': 11}, {'J01': 39}, 
3690.0, {'J01': -74.574}, {'J01': 11}, {'J01': 39}, 
3695.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -21.267}, {'J01': 3}, {'J01': 20}, 
3725.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
