5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
1915.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -42.057}, {'J01': 6}, {'J01': 19}, 
1930.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -91.501}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -44.08}, {'J01': 3}, {'J01': 23}, 
2015.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -58.80200000000001}, {'J01': 5}, {'J01': 21}, 
2135.0, {'J01': -51.711000000000006}, {'J01': 5}, {'J01': 17}, 
2140.0, {'J01': -49.978}, {'J01': 5}, {'J01': 14}, 
2145.0, {'J01': -50.978}, {'J01': 5}, {'J01': 15}, 
2150.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
2160.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -49.881}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
2265.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
2375.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
2390.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
2395.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -79.193}, {'J01': 9}, {'J01': 46}, 
2430.0, {'J01': -81.193}, {'J01': 9}, {'J01': 48}, 
2435.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -33.631}, {'J01': 3}, {'J01': 20}, 
2590.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -90.706}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -85.43900000000001}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
2670.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -93.149}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -78.257}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2730.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
2780.0, {'J01': -31.54}, {'J01': 3}, {'J01': 21}, 
2785.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -54.819}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -57.268}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -59.45}, {'J01': 5}, {'J01': 18}, 
2850.0, {'J01': -65.632}, {'J01': 5}, {'J01': 18}, 
2855.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -84.166}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -62.829}, {'J01': 10}, {'J01': 42}, 
2935.0, {'J01': -64.92}, {'J01': 10}, {'J01': 41}, 
2940.0, {'J01': -59.004999999999995}, {'J01': 11}, {'J01': 40}, 
2945.0, {'J01': -73.812}, {'J01': 12}, {'J01': 43}, 
2950.0, {'J01': -69.721}, {'J01': 12}, {'J01': 42}, 
2955.0, {'J01': -85.261}, {'J01': 12}, {'J01': 47}, 
2960.0, {'J01': -71.369}, {'J01': 9}, {'J01': 40}, 
2965.0, {'J01': -74.55099999999999}, {'J01': 10}, {'J01': 37}, 
2970.0, {'J01': -64.483}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -56.125}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -74.489}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -82.28399999999999}, {'J01': 9}, {'J01': 46}, 
2990.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -89.20500000000001}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -90.85300000000001}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -56.585}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -92.648}, {'J01': 10}, {'J01': 44}, 
3030.0, {'J01': -97.006}, {'J01': 10}, {'J01': 44}, 
3035.0, {'J01': -88.29599999999999}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -77.84700000000001}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -54.028}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -94.563}, {'J01': 9}, {'J01': 41}, 
3075.0, {'J01': -67.301}, {'J01': 9}, {'J01': 41}, 
3080.0, {'J01': -76.66499999999999}, {'J01': 10}, {'J01': 38}, 
3085.0, {'J01': -66.392}, {'J01': 10}, {'J01': 37}, 
3090.0, {'J01': -76.84100000000001}, {'J01': 11}, {'J01': 40}, 
3095.0, {'J01': -77.108}, {'J01': 11}, {'J01': 39}, 
3100.0, {'J01': -63.477000000000004}, {'J01': 11}, {'J01': 39}, 
3105.0, {'J01': -75.84100000000001}, {'J01': 12}, {'J01': 39}, 
3110.0, {'J01': -68.83500000000001}, {'J01': 12}, {'J01': 40}, 
3115.0, {'J01': -73.926}, {'J01': 12}, {'J01': 42}, 
3120.0, {'J01': -82.108}, {'J01': 12}, {'J01': 44}, 
3125.0, {'J01': -78.926}, {'J01': 12}, {'J01': 47}, 
3130.0, {'J01': -94.557}, {'J01': 13}, {'J01': 49}, 
3135.0, {'J01': -76.721}, {'J01': 13}, {'J01': 49}, 
3140.0, {'J01': -86.43700000000001}, {'J01': 14}, {'J01': 50}, 
3145.0, {'J01': -91.795}, {'J01': 14}, {'J01': 51}, 
3150.0, {'J01': -101.77799999999999}, {'J01': 15}, {'J01': 51}, 
3155.0, {'J01': -112.58500000000001}, {'J01': 16}, {'J01': 50}, 
3160.0, {'J01': -86.41399999999999}, {'J01': 17}, {'J01': 48}, 
3165.0, {'J01': -109.02199999999999}, {'J01': 18}, {'J01': 55}, 
3170.0, {'J01': -137.164}, {'J01': 24}, {'J01': 65}, 
3175.0, {'J01': -122.181}, {'J01': 25}, {'J01': 60}, 
3180.0, {'J01': -150.619}, {'J01': 25}, {'J01': 63}, 
3185.0, {'J01': -136.551}, {'J01': 21}, {'J01': 54}, 
3190.0, {'J01': -136.551}, {'J01': 22}, {'J01': 54}, 
3195.0, {'J01': -115.64699999999999}, {'J01': 22}, {'J01': 56}, 
3200.0, {'J01': -130.454}, {'J01': 22}, {'J01': 59}, 
3205.0, {'J01': -129.10199999999998}, {'J01': 21}, {'J01': 54}, 
3210.0, {'J01': -82.033}, {'J01': 21}, {'J01': 46}, 
3215.0, {'J01': -91.215}, {'J01': 21}, {'J01': 49}, 
3220.0, {'J01': -101.84}, {'J01': 21}, {'J01': 54}, 
3225.0, {'J01': -116.113}, {'J01': 21}, {'J01': 59}, 
3230.0, {'J01': -91.857}, {'J01': 22}, {'J01': 54}, 
3235.0, {'J01': -92.681}, {'J01': 22}, {'J01': 53}, 
3240.0, {'J01': -101.95400000000001}, {'J01': 22}, {'J01': 53}, 
3245.0, {'J01': -86.499}, {'J01': 24}, {'J01': 53}, 
3250.0, {'J01': -95.12400000000001}, {'J01': 25}, {'J01': 56}, 
3255.0, {'J01': -88.94200000000001}, {'J01': 25}, {'J01': 56}, 
3260.0, {'J01': -103.749}, {'J01': 26}, {'J01': 59}, 
3265.0, {'J01': -112.198}, {'J01': 27}, {'J01': 60}, 
3270.0, {'J01': -107.28299999999999}, {'J01': 27}, {'J01': 60}, 
3275.0, {'J01': -118.38}, {'J01': 27}, {'J01': 60}, 
3280.0, {'J01': -104.57300000000001}, {'J01': 27}, {'J01': 58}, 
3285.0, {'J01': -113.28899999999999}, {'J01': 28}, {'J01': 58}, 
3290.0, {'J01': -109.198}, {'J01': 28}, {'J01': 57}, 
3295.0, {'J01': -122.829}, {'J01': 29}, {'J01': 57}, 
3300.0, {'J01': -101.57900000000001}, {'J01': 25}, {'J01': 47}, 
3305.0, {'J01': -84.948}, {'J01': 25}, {'J01': 44}, 
3310.0, {'J01': -111.119}, {'J01': 25}, {'J01': 46}, 
3315.0, {'J01': -118.295}, {'J01': 25}, {'J01': 55}, 
3320.0, {'J01': -108.02199999999999}, {'J01': 25}, {'J01': 54}, 
3325.0, {'J01': -106.471}, {'J01': 26}, {'J01': 45}, 
3330.0, {'J01': -93.755}, {'J01': 24}, {'J01': 41}, 
3335.0, {'J01': -93.931}, {'J01': 24}, {'J01': 43}, 
3340.0, {'J01': -94.658}, {'J01': 24}, {'J01': 53}, 
3345.0, {'J01': -110.846}, {'J01': 24}, {'J01': 55}, 
3350.0, {'J01': -105.755}, {'J01': 24}, {'J01': 53}, 
3355.0, {'J01': -113.64699999999999}, {'J01': 26}, {'J01': 54}, 
3360.0, {'J01': -113.295}, {'J01': 24}, {'J01': 50}, 
3365.0, {'J01': -117.562}, {'J01': 24}, {'J01': 53}, 
3370.0, {'J01': -81.94200000000001}, {'J01': 24}, {'J01': 49}, 
3375.0, {'J01': -99.57300000000001}, {'J01': 24}, {'J01': 53}, 
3380.0, {'J01': -106.107}, {'J01': 25}, {'J01': 57}, 
3385.0, {'J01': -105.107}, {'J01': 26}, {'J01': 56}, 
3390.0, {'J01': -88.30600000000001}, {'J01': 24}, {'J01': 43}, 
3395.0, {'J01': -79.772}, {'J01': 21}, {'J01': 37}, 
3400.0, {'J01': -79.687}, {'J01': 18}, {'J01': 32}, 
3405.0, {'J01': -84.221}, {'J01': 18}, {'J01': 34}, 
3410.0, {'J01': -87.312}, {'J01': 18}, {'J01': 34}, 
3415.0, {'J01': -75.681}, {'J01': 18}, {'J01': 36}, 
3420.0, {'J01': -91.57300000000001}, {'J01': 18}, {'J01': 45}, 
3425.0, {'J01': -98.02199999999999}, {'J01': 18}, {'J01': 44}, 
3430.0, {'J01': -100.02199999999999}, {'J01': 18}, {'J01': 46}, 
3435.0, {'J01': -102.02199999999999}, {'J01': 18}, {'J01': 48}, 
3440.0, {'J01': -94.312}, {'J01': 15}, {'J01': 41}, 
3445.0, {'J01': -100.227}, {'J01': 14}, {'J01': 42}, 
3450.0, {'J01': -95.136}, {'J01': 14}, {'J01': 40}, 
3455.0, {'J01': -87.602}, {'J01': 11}, {'J01': 35}, 
3460.0, {'J01': -93.78399999999999}, {'J01': 9}, {'J01': 35}, 
3465.0, {'J01': -99.78399999999999}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': -87.15899999999999}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -47.096}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -72.642}, {'J01': 6}, {'J01': 32}, 
3485.0, {'J01': -81.642}, {'J01': 7}, {'J01': 41}, 
3490.0, {'J01': -87.642}, {'J01': 8}, {'J01': 47}, 
3495.0, {'J01': -89.90899999999999}, {'J01': 8}, {'J01': 48}, 
3500.0, {'J01': -110.72200000000001}, {'J01': 8}, {'J01': 49}, 
3505.0, {'J01': -119.17099999999999}, {'J01': 8}, {'J01': 50}, 
3510.0, {'J01': -65.09599999999999}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': -80.72699999999999}, {'J01': 8}, {'J01': 45}, 
3520.0, {'J01': -87.352}, {'J01': 10}, {'J01': 46}, 
3525.0, {'J01': -79.381}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -71.495}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -67.495}, {'J01': 5}, {'J01': 19}, 
3540.0, {'J01': -68.495}, {'J01': 5}, {'J01': 20}, 
3545.0, {'J01': -66.961}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -81.41}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': -96.592}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -92.586}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -102.211}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': -102.211}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -102.745}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -101.393}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -40.546}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -28.546}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -28.546}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3725.0, {'J01': -26.182000000000002}, {'J01': 3}, {'J01': 20}, 
3730.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
3735.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
