5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -73.80799999999999}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -73.166}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': -80.43299999999999}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -90.524}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -97.791}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -95.43900000000001}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -92.43900000000001}, {'J01': 6}, {'J01': 33}, 
1970.0, {'J01': -88.43900000000001}, {'J01': 5}, {'J01': 29}, 
1975.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': -37.358000000000004}, {'J01': 6}, {'J01': 33}, 
2105.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -75.926}, {'J01': 9}, {'J01': 44}, 
2190.0, {'J01': -74.017}, {'J01': 10}, {'J01': 39}, 
2195.0, {'J01': -67.75}, {'J01': 9}, {'J01': 34}, 
2200.0, {'J01': -55.772999999999996}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -65.864}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -42.699}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -53.432}, {'J01': 6}, {'J01': 36}, 
2320.0, {'J01': -65.97200000000001}, {'J01': 6}, {'J01': 38}, 
2325.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -32.091}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -33.267}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2465.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -49.353}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -72.893}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -35.534}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
2630.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -70.717}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2660.0, {'J01': -59.535000000000004}, {'J01': 6}, {'J01': 23}, 
2665.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -84.166}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -93.325}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -91.501}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -92.143}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -92.058}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -33.159}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
2900.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -59.772999999999996}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -57.772999999999996}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -65.137}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -82.55099999999999}, {'J01': 9}, {'J01': 45}, 
2990.0, {'J01': -88.733}, {'J01': 9}, {'J01': 45}, 
2995.0, {'J01': -78.756}, {'J01': 6}, {'J01': 37}, 
3000.0, {'J01': -64.59700000000001}, {'J01': 5}, {'J01': 31}, 
3005.0, {'J01': -67.955}, {'J01': 5}, {'J01': 30}, 
3010.0, {'J01': -81.228}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -92.586}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -105.393}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -103.30199999999999}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -112.751}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': -100.387}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': -119.376}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': -111.84200000000001}, {'J01': 7}, {'J01': 41}, 
3065.0, {'J01': -105.751}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -70.83500000000001}, {'J01': 7}, {'J01': 42}, 
3075.0, {'J01': -82.108}, {'J01': 7}, {'J01': 44}, 
3080.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -100.012}, {'J01': 7}, {'J01': 39}, 
3090.0, {'J01': -106.10900000000001}, {'J01': 6}, {'J01': 34}, 
3095.0, {'J01': -32.602000000000004}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
3105.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
3110.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -73.369}, {'J01': 7}, {'J01': 42}, 
3160.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -63.04}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -83.20500000000001}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -73.495}, {'J01': 7}, {'J01': 25}, 
3180.0, {'J01': -40.318}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -74.756}, {'J01': 5}, {'J01': 33}, 
3190.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -93.824}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': -96.91499999999999}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': -98.387}, {'J01': 7}, {'J01': 43}, 
3215.0, {'J01': -88.029}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -91.944}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -41.602000000000004}, {'J01': 6}, {'J01': 34}, 
3230.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -33.426}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
3365.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -17.182000000000002}, {'J01': 3}, {'J01': 11}, 
3455.0, {'J01': -38.08}, {'J01': 3}, {'J01': 17}, 
3460.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
3490.0, {'J01': -50.790000000000006}, {'J01': 4}, {'J01': 29}, 
3495.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -96.058}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -85.791}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -85.149}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -52.978}, {'J01': 5}, {'J01': 17}, 
3600.0, {'J01': -67.60900000000001}, {'J01': 5}, {'J01': 18}, 
3605.0, {'J01': -76.97300000000001}, {'J01': 5}, {'J01': 15}, 
3610.0, {'J01': -76.97300000000001}, {'J01': 5}, {'J01': 15}, 
3615.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
3620.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -79.166}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': -33.364000000000004}, {'J01': 7}, {'J01': 21}, 
3660.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -46.637}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
