5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -67.779}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -75.518}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -62.069}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -75.137}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -75.05199999999999}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -55.904}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -68.779}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -65.688}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -61.597}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -64.87}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
2225.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -99.273}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -85.08500000000001}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -87.443}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -81.642}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -88.29599999999999}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -74.108}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': -77.557}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -77.824}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -87.92099999999999}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -93.097}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -107.72200000000001}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': -114.995}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -107.461}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': -94.44900000000001}, {'J01': 7}, {'J01': 42}, 
2485.0, {'J01': -93.54}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -99.279}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -55.738}, {'J01': 6}, {'J01': 38}, 
2500.0, {'J01': -62.209999999999994}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2510.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2525.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': -64.131}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -61.955}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': -59.688}, {'J01': 6}, {'J01': 23}, 
2550.0, {'J01': -38.869}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -40.869}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -79.404}, {'J01': 6}, {'J01': 34}, 
2645.0, {'J01': -80.671}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -82.31899999999999}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -95.85300000000001}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -111.751}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -111.751}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -108.66}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -109.751}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -105.308}, {'J01': 6}, {'J01': 37}, 
2720.0, {'J01': -62.125}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': -78.489}, {'J01': 6}, {'J01': 38}, 
2730.0, {'J01': -102.569}, {'J01': 7}, {'J01': 41}, 
2735.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -100.654}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -100.30199999999999}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -105.575}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -110.10900000000001}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -104.575}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -38.937}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -57.216}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -72.66499999999999}, {'J01': 6}, {'J01': 34}, 
2800.0, {'J01': -98.30199999999999}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -104.018}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -89.387}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -83.114}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -86.381}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -82.85300000000001}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -86.035}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': -63.398}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -64.313}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -91.30199999999999}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -60.893}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -28.892000000000003}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -19.091}, {'J01': 3}, {'J01': 16}, 
2965.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -82.694}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -71.324}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': -82.33600000000001}, {'J01': 7}, {'J01': 42}, 
3065.0, {'J01': -50.989000000000004}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -56.347}, {'J01': 6}, {'J01': 34}, 
3075.0, {'J01': -67.62}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -77.97800000000001}, {'J01': 7}, {'J01': 42}, 
3085.0, {'J01': -68.35300000000001}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -75.98400000000001}, {'J01': 5}, {'J01': 32}, 
3095.0, {'J01': -67.626}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': -71.717}, {'J01': 5}, {'J01': 29}, 
3105.0, {'J01': -77.81400000000001}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -78.905}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -76.81400000000001}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
3130.0, {'J01': -48.807}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -65.324}, {'J01': 7}, {'J01': 41}, 
3155.0, {'J01': -67.591}, {'J01': 7}, {'J01': 42}, 
3160.0, {'J01': -77.125}, {'J01': 7}, {'J01': 49}, 
3165.0, {'J01': -70.591}, {'J01': 7}, {'J01': 45}, 
3170.0, {'J01': -58.796}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
3180.0, {'J01': -72.955}, {'J01': 4}, {'J01': 35}, 
3185.0, {'J01': -77.03999999999999}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -90.648}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -104.751}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -91.035}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': -43.135999999999996}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -98.035}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -101.387}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -97.387}, {'J01': 7}, {'J01': 42}, 
3255.0, {'J01': -60.119}, {'J01': 7}, {'J01': 40}, 
3260.0, {'J01': -82.55099999999999}, {'J01': 7}, {'J01': 45}, 
3265.0, {'J01': -102.44900000000001}, {'J01': 7}, {'J01': 50}, 
3270.0, {'J01': -102.71600000000001}, {'J01': 7}, {'J01': 49}, 
3275.0, {'J01': -107.699}, {'J01': 10}, {'J01': 44}, 
3280.0, {'J01': -99.693}, {'J01': 13}, {'J01': 44}, 
3285.0, {'J01': -100.40299999999999}, {'J01': 16}, {'J01': 44}, 
3290.0, {'J01': -113.94300000000001}, {'J01': 17}, {'J01': 47}, 
3295.0, {'J01': -127.483}, {'J01': 18}, {'J01': 50}, 
3300.0, {'J01': -114.82300000000001}, {'J01': 21}, {'J01': 57}, 
3305.0, {'J01': -93.12400000000001}, {'J01': 21}, {'J01': 54}, 
3310.0, {'J01': -101.95400000000001}, {'J01': 20}, {'J01': 53}, 
3315.0, {'J01': -110.57900000000001}, {'J01': 20}, {'J01': 56}, 
3320.0, {'J01': -102.312}, {'J01': 20}, {'J01': 49}, 
3325.0, {'J01': -105.93700000000001}, {'J01': 19}, {'J01': 47}, 
3330.0, {'J01': -113.034}, {'J01': 19}, {'J01': 43}, 
3335.0, {'J01': -93.221}, {'J01': 19}, {'J01': 43}, 
3340.0, {'J01': -98.397}, {'J01': 17}, {'J01': 50}, 
3345.0, {'J01': -98.215}, {'J01': 16}, {'J01': 56}, 
3350.0, {'J01': -119.38}, {'J01': 16}, {'J01': 61}, 
3355.0, {'J01': -106.01599999999999}, {'J01': 16}, {'J01': 60}, 
3360.0, {'J01': -116.46499999999999}, {'J01': 16}, {'J01': 63}, 
3365.0, {'J01': -124.09}, {'J01': 17}, {'J01': 65}, 
3370.0, {'J01': -102.84}, {'J01': 17}, {'J01': 55}, 
3375.0, {'J01': -109.28899999999999}, {'J01': 17}, {'J01': 54}, 
3380.0, {'J01': -102.02199999999999}, {'J01': 17}, {'J01': 48}, 
3385.0, {'J01': -79.94200000000001}, {'J01': 17}, {'J01': 47}, 
3390.0, {'J01': -91.215}, {'J01': 16}, {'J01': 49}, 
3395.0, {'J01': -100.749}, {'J01': 15}, {'J01': 56}, 
3400.0, {'J01': -105.28299999999999}, {'J01': 15}, {'J01': 58}, 
3405.0, {'J01': -104.28299999999999}, {'J01': 15}, {'J01': 57}, 
3410.0, {'J01': -100.01599999999999}, {'J01': 15}, {'J01': 54}, 
3415.0, {'J01': -101.374}, {'J01': 15}, {'J01': 51}, 
3420.0, {'J01': -90.83399999999999}, {'J01': 16}, {'J01': 51}, 
3425.0, {'J01': -103.26}, {'J01': 16}, {'J01': 54}, 
3430.0, {'J01': -103.993}, {'J01': 16}, {'J01': 56}, 
3435.0, {'J01': -119.533}, {'J01': 16}, {'J01': 61}, 
3440.0, {'J01': -112.999}, {'J01': 16}, {'J01': 57}, 
3445.0, {'J01': -112.999}, {'J01': 16}, {'J01': 57}, 
3450.0, {'J01': -112.09}, {'J01': 16}, {'J01': 53}, 
3455.0, {'J01': -110.44200000000001}, {'J01': 16}, {'J01': 55}, 
3460.0, {'J01': -110.914}, {'J01': 16}, {'J01': 50}, 
3465.0, {'J01': -91.83399999999999}, {'J01': 17}, {'J01': 52}, 
3470.0, {'J01': -90.391}, {'J01': 15}, {'J01': 50}, 
3475.0, {'J01': -100.925}, {'J01': 15}, {'J01': 58}, 
3480.0, {'J01': -108.931}, {'J01': 15}, {'J01': 58}, 
3485.0, {'J01': -102.749}, {'J01': 15}, {'J01': 58}, 
3490.0, {'J01': -100.84}, {'J01': 15}, {'J01': 53}, 
3495.0, {'J01': -100.84}, {'J01': 15}, {'J01': 53}, 
3500.0, {'J01': -109.471}, {'J01': 15}, {'J01': 48}, 
3505.0, {'J01': -78.59}, {'J01': 14}, {'J01': 42}, 
3510.0, {'J01': -80.08500000000001}, {'J01': 12}, {'J01': 40}, 
3515.0, {'J01': -79.903}, {'J01': 11}, {'J01': 46}, 
3520.0, {'J01': -93.062}, {'J01': 11}, {'J01': 51}, 
3525.0, {'J01': -97.215}, {'J01': 12}, {'J01': 55}, 
3530.0, {'J01': -96.681}, {'J01': 12}, {'J01': 57}, 
3535.0, {'J01': -93.14699999999999}, {'J01': 12}, {'J01': 56}, 
3540.0, {'J01': -93.971}, {'J01': 12}, {'J01': 55}, 
3545.0, {'J01': -94.971}, {'J01': 12}, {'J01': 56}, 
3550.0, {'J01': -101.68699999999998}, {'J01': 12}, {'J01': 54}, 
3555.0, {'J01': -96.15299999999999}, {'J01': 12}, {'J01': 51}, 
3560.0, {'J01': -106.517}, {'J01': 12}, {'J01': 49}, 
3565.0, {'J01': -86.613}, {'J01': 13}, {'J01': 52}, 
3570.0, {'J01': -98.062}, {'J01': 13}, {'J01': 56}, 
3575.0, {'J01': -125.966}, {'J01': 13}, {'J01': 61}, 
3580.0, {'J01': -139.773}, {'J01': 13}, {'J01': 63}, 
3585.0, {'J01': -108.68699999999998}, {'J01': 11}, {'J01': 61}, 
3590.0, {'J01': -132.034}, {'J01': 11}, {'J01': 62}, 
3595.0, {'J01': -145.489}, {'J01': 11}, {'J01': 60}, 
3600.0, {'J01': -143.39800000000002}, {'J01': 11}, {'J01': 61}, 
3605.0, {'J01': -137.30700000000002}, {'J01': 11}, {'J01': 58}, 
3610.0, {'J01': -143.489}, {'J01': 11}, {'J01': 58}, 
3615.0, {'J01': -148.023}, {'J01': 11}, {'J01': 60}, 
3620.0, {'J01': -144.58}, {'J01': 11}, {'J01': 56}, 
3625.0, {'J01': -95.772}, {'J01': 11}, {'J01': 53}, 
3630.0, {'J01': -124.767}, {'J01': 9}, {'J01': 56}, 
3635.0, {'J01': -114.57900000000001}, {'J01': 8}, {'J01': 60}, 
3640.0, {'J01': -123.93700000000001}, {'J01': 8}, {'J01': 65}, 
3645.0, {'J01': -118.67000000000002}, {'J01': 8}, {'J01': 61}, 
3650.0, {'J01': -117.494}, {'J01': 8}, {'J01': 58}, 
3655.0, {'J01': -94.59}, {'J01': 8}, {'J01': 58}, 
3660.0, {'J01': -106.95400000000001}, {'J01': 8}, {'J01': 58}, 
3665.0, {'J01': -103.863}, {'J01': 8}, {'J01': 58}, 
3670.0, {'J01': -95.681}, {'J01': 8}, {'J01': 56}, 
3675.0, {'J01': -101.863}, {'J01': 8}, {'J01': 56}, 
3680.0, {'J01': -94.329}, {'J01': 8}, {'J01': 51}, 
3685.0, {'J01': -87.329}, {'J01': 8}, {'J01': 44}, 
3690.0, {'J01': -75.437}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': -72.437}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -76.528}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': -80.528}, {'J01': 8}, {'J01': 41}, 
3710.0, {'J01': -80.528}, {'J01': 8}, {'J01': 41}, 
3715.0, {'J01': -77.528}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': -74.528}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -74.528}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -73.528}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -74.528}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': -72.528}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -68.528}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -66.528}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -69.528}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -66.528}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -66.528}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -72.528}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': -74.528}, {'J01': 8}, {'J01': 35}, 
