5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
1950.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -56.001000000000005}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -78.961}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -75.518}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -80.791}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -58.268}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -86.166}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -72.251}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -75.60900000000001}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
2095.0, {'J01': -48.347}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -66.421}, {'J01': 5}, {'J01': 31}, 
2185.0, {'J01': -71.87}, {'J01': 5}, {'J01': 29}, 
2190.0, {'J01': -82.31899999999999}, {'J01': 5}, {'J01': 32}, 
2195.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -74.574}, {'J01': 9}, {'J01': 39}, 
2265.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -57.705}, {'J01': 4}, {'J01': 31}, 
2310.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -89.961}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -78.42699999999999}, {'J01': 6}, {'J01': 35}, 
2340.0, {'J01': -74.694}, {'J01': 5}, {'J01': 30}, 
2345.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -49.887}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -76.251}, {'J01': 5}, {'J01': 31}, 
2370.0, {'J01': -80.342}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -72.60300000000001}, {'J01': 5}, {'J01': 31}, 
2380.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
2385.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -66.069}, {'J01': 4}, {'J01': 27}, 
2535.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -41.25}, {'J01': 5}, {'J01': 30}, 
2550.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
2620.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -75.518}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -86.706}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -76.075}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -57.001000000000005}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -61.092}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -63.438}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -51.72200000000001}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -73.33000000000001}, {'J01': 7}, {'J01': 41}, 
2795.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -48.546}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -55.086}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -61.358999999999995}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -81.592}, {'J01': 6}, {'J01': 22}, 
2925.0, {'J01': -66.60900000000001}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -72.791}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -69.257}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -85.61500000000001}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -33.068}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -77.392}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -68.858}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -63.590999999999994}, {'J01': 6}, {'J01': 38}, 
2995.0, {'J01': -70.22200000000001}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -58.597}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -54.33}, {'J01': 5}, {'J01': 22}, 
3020.0, {'J01': -51.233000000000004}, {'J01': 4}, {'J01': 30}, 
3025.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -72.42699999999999}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -35.807}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -52.086}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -45.5}, {'J01': 3}, {'J01': 23}, 
3165.0, {'J01': -47.40899999999999}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -75.574}, {'J01': 6}, {'J01': 40}, 
3175.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': -57.233000000000004}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': -53.5}, {'J01': 5}, {'J01': 31}, 
3190.0, {'J01': -84.938}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -84.114}, {'J01': 6}, {'J01': 38}, 
3200.0, {'J01': -85.19900000000001}, {'J01': 7}, {'J01': 44}, 
3205.0, {'J01': -101.654}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -100.006}, {'J01': 8}, {'J01': 47}, 
3215.0, {'J01': -106.45499999999998}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -113.54599999999999}, {'J01': 8}, {'J01': 50}, 
3225.0, {'J01': -111.54599999999999}, {'J01': 8}, {'J01': 48}, 
3230.0, {'J01': -114.904}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': -114.904}, {'J01': 8}, {'J01': 47}, 
3240.0, {'J01': -120.262}, {'J01': 8}, {'J01': 48}, 
3245.0, {'J01': -124.796}, {'J01': 8}, {'J01': 50}, 
3250.0, {'J01': -106.813}, {'J01': 7}, {'J01': 42}, 
3255.0, {'J01': -99.194}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -102.84200000000001}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -57.209999999999994}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -40.722}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
3335.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
3375.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
3385.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -42.881}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -43.147999999999996}, {'J01': 5}, {'J01': 17}, 
3400.0, {'J01': -45.147999999999996}, {'J01': 5}, {'J01': 19}, 
3405.0, {'J01': -39.881}, {'J01': 5}, {'J01': 15}, 
3410.0, {'J01': -36.699}, {'J01': 5}, {'J01': 18}, 
3415.0, {'J01': -44.239000000000004}, {'J01': 5}, {'J01': 15}, 
3420.0, {'J01': -39.057}, {'J01': 5}, {'J01': 16}, 
3425.0, {'J01': -44.591}, {'J01': 6}, {'J01': 19}, 
3430.0, {'J01': -45.591}, {'J01': 6}, {'J01': 20}, 
3435.0, {'J01': -57.864}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -54.864000000000004}, {'J01': 6}, {'J01': 20}, 
3445.0, {'J01': -51.949}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -73.489}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -79.938}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -31.869}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -55.506}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -50.324}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -52.681999999999995}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -53.949}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -70.313}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -75.313}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -30.067999999999998}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -75.228}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -66.688}, {'J01': 4}, {'J01': 30}, 
3585.0, {'J01': -84.67699999999999}, {'J01': 4}, {'J01': 30}, 
3590.0, {'J01': -76.41}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -35.051}, {'J01': 3}, {'J01': 20}, 
3600.0, {'J01': -56.063}, {'J01': 3}, {'J01': 25}, 
3605.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': -81.31899999999999}, {'J01': 5}, {'J01': 31}, 
3640.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -20.091}, {'J01': 3}, {'J01': 17}, 
3705.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -20.182000000000002}, {'J01': 3}, {'J01': 14}, 
3720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
