5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -48.268}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -21.358}, {'J01': 3}, {'J01': 17}, 
1915.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
1960.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
1975.0, {'J01': -97.47200000000001}, {'J01': 8}, {'J01': 47}, 
1980.0, {'J01': -99.739}, {'J01': 8}, {'J01': 48}, 
1985.0, {'J01': -78.369}, {'J01': 9}, {'J01': 47}, 
1990.0, {'J01': -89.90899999999999}, {'J01': 9}, {'J01': 48}, 
1995.0, {'J01': -95.267}, {'J01': 9}, {'J01': 49}, 
2000.0, {'J01': -89.261}, {'J01': 9}, {'J01': 51}, 
2005.0, {'J01': -90.261}, {'J01': 9}, {'J01': 52}, 
2010.0, {'J01': -95.619}, {'J01': 9}, {'J01': 53}, 
2015.0, {'J01': -107.159}, {'J01': 10}, {'J01': 54}, 
2020.0, {'J01': -80.164}, {'J01': 10}, {'J01': 53}, 
2025.0, {'J01': -99.15299999999999}, {'J01': 10}, {'J01': 54}, 
2030.0, {'J01': -97.41999999999999}, {'J01': 10}, {'J01': 51}, 
2035.0, {'J01': -100.244}, {'J01': 10}, {'J01': 52}, 
2040.0, {'J01': -103.244}, {'J01': 10}, {'J01': 55}, 
2045.0, {'J01': -84.733}, {'J01': 7}, {'J01': 41}, 
2050.0, {'J01': -67.66499999999999}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': -80.67699999999999}, {'J01': 3}, {'J01': 26}, 
2060.0, {'J01': -78.41}, {'J01': 3}, {'J01': 25}, 
2065.0, {'J01': -51.415}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -73.762}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
2090.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -91.882}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -96.416}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -64.98400000000001}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': -77.7}, {'J01': 6}, {'J01': 25}, 
2190.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -53.148}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2420.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -62.653000000000006}, {'J01': 9}, {'J01': 40}, 
2450.0, {'J01': -73.369}, {'J01': 9}, {'J01': 42}, 
2455.0, {'J01': -75.28399999999999}, {'J01': 9}, {'J01': 39}, 
2460.0, {'J01': -69.574}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -61.125}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -62.477000000000004}, {'J01': 9}, {'J01': 38}, 
2480.0, {'J01': -66.744}, {'J01': 9}, {'J01': 41}, 
2485.0, {'J01': -59.209999999999994}, {'J01': 9}, {'J01': 36}, 
2490.0, {'J01': -68.102}, {'J01': 12}, {'J01': 38}, 
2495.0, {'J01': -66.187}, {'J01': 12}, {'J01': 41}, 
2500.0, {'J01': -62.92}, {'J01': 12}, {'J01': 39}, 
2505.0, {'J01': -64.659}, {'J01': 12}, {'J01': 34}, 
2510.0, {'J01': -59.04}, {'J01': 9}, {'J01': 26}, 
2515.0, {'J01': -42.057}, {'J01': 6}, {'J01': 19}, 
2520.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -77.717}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -71.893}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -23.267}, {'J01': 3}, {'J01': 22}, 
2555.0, {'J01': -46.08}, {'J01': 3}, {'J01': 25}, 
2560.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
2565.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -70.98400000000001}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -89.882}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -83.60900000000001}, {'J01': 6}, {'J01': 34}, 
2700.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -88.172}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -67.359}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -76.547}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -75.638}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -52.001000000000005}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -62.274}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -78.547}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -85.638}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -82.638}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
2845.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -46.728}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -38.813}, {'J01': 6}, {'J01': 19}, 
2875.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -59.653000000000006}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -78.636}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': -81.17}, {'J01': 10}, {'J01': 46}, 
2935.0, {'J01': -64.011}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -57.659000000000006}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -53.949}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -65.512}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -66.955}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -48.40899999999999}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -61.772999999999996}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': -63.427}, {'J01': 5}, {'J01': 20}, 
3055.0, {'J01': -35.165000000000006}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': -44.995000000000005}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': -63.893}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -24.358}, {'J01': 6}, {'J01': 20}, 
3075.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -67.899}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': -63.899}, {'J01': 5}, {'J01': 15}, 
3110.0, {'J01': -31.722}, {'J01': 5}, {'J01': 15}, 
3115.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -68.84100000000001}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -90.47200000000001}, {'J01': 6}, {'J01': 40}, 
3195.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -110.194}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -92.381}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -85.023}, {'J01': 7}, {'J01': 42}, 
3235.0, {'J01': -90.20500000000001}, {'J01': 7}, {'J01': 41}, 
3240.0, {'J01': -86.20500000000001}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -89.12}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -90.642}, {'J01': 10}, {'J01': 50}, 
3265.0, {'J01': -97.91499999999999}, {'J01': 10}, {'J01': 48}, 
3270.0, {'J01': -85.642}, {'J01': 10}, {'J01': 45}, 
3275.0, {'J01': -83.55099999999999}, {'J01': 10}, {'J01': 46}, 
3280.0, {'J01': -88.642}, {'J01': 10}, {'J01': 48}, 
3285.0, {'J01': -97.91499999999999}, {'J01': 10}, {'J01': 48}, 
3290.0, {'J01': -97.83}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -77.398}, {'J01': 9}, {'J01': 40}, 
3310.0, {'J01': -90.938}, {'J01': 9}, {'J01': 43}, 
3315.0, {'J01': -103.47800000000001}, {'J01': 9}, {'J01': 45}, 
3320.0, {'J01': -92.944}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -93.416}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -96.12}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -100.654}, {'J01': 9}, {'J01': 44}, 
3350.0, {'J01': -108.10300000000001}, {'J01': 10}, {'J01': 44}, 
3355.0, {'J01': -93.654}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -55.295}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -44.403}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -58.119}, {'J01': 9}, {'J01': 38}, 
3385.0, {'J01': -60.386}, {'J01': 9}, {'J01': 39}, 
3390.0, {'J01': -52.204}, {'J01': 10}, {'J01': 37}, 
3395.0, {'J01': -46.761}, {'J01': 9}, {'J01': 31}, 
3400.0, {'J01': -60.034000000000006}, {'J01': 9}, {'J01': 35}, 
3405.0, {'J01': -49.937}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -56.738}, {'J01': 11}, {'J01': 39}, 
3415.0, {'J01': -73.721}, {'J01': 13}, {'J01': 46}, 
3420.0, {'J01': -67.36299999999999}, {'J01': 13}, {'J01': 44}, 
3425.0, {'J01': -73.636}, {'J01': 14}, {'J01': 41}, 
3430.0, {'J01': -58.096}, {'J01': 12}, {'J01': 36}, 
3435.0, {'J01': -52.386}, {'J01': 10}, {'J01': 31}, 
3440.0, {'J01': -53.562000000000005}, {'J01': 10}, {'J01': 34}, 
3445.0, {'J01': -65.011}, {'J01': 11}, {'J01': 38}, 
3450.0, {'J01': -72.369}, {'J01': 11}, {'J01': 41}, 
3455.0, {'J01': -65.926}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -60.216}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -53.216}, {'J01': 7}, {'J01': 22}, 
3470.0, {'J01': -37.141999999999996}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -30.432}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -36.438}, {'J01': 4}, {'J01': 11}, 
3485.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -38.347}, {'J01': 5}, {'J01': 16}, 
3525.0, {'J01': -31.989}, {'J01': 5}, {'J01': 14}, 
3530.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -41.989000000000004}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -42.08}, {'J01': 6}, {'J01': 21}, 
3565.0, {'J01': -44.995000000000005}, {'J01': 5}, {'J01': 19}, 
3570.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': -49.086}, {'J01': 6}, {'J01': 20}, 
3580.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -55.796}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -80.96700000000001}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': -68.80799999999999}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -41.455}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -57.728}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3770.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3775.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
