5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -69.717}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -68.717}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -85.342}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -84.257}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -85.882}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -66.16}, {'J01': 3}, {'J01': 24}, 
1995.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -79.876}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -71.98400000000001}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
2130.0, {'J01': -65.33000000000001}, {'J01': 5}, {'J01': 33}, 
2135.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -53.154}, {'J01': 5}, {'J01': 19}, 
2175.0, {'J01': -61.60300000000001}, {'J01': 5}, {'J01': 20}, 
2180.0, {'J01': -76.05199999999999}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -92.501}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -95.85900000000001}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -78.586}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -59.955}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -61.955}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -92.035}, {'J01': 5}, {'J01': 33}, 
2255.0, {'J01': -79.31899999999999}, {'J01': 5}, {'J01': 29}, 
2260.0, {'J01': -80.67699999999999}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -73.671}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -94.569}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -106.927}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -93.387}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -91.387}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -105.10300000000001}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -69.659}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -96.745}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -47.937}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -74.489}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': -58.699}, {'J01': 7}, {'J01': 40}, 
2360.0, {'J01': -68.881}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': -62.347}, {'J01': 7}, {'J01': 40}, 
2370.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': -60.96600000000001}, {'J01': 7}, {'J01': 41}, 
2380.0, {'J01': -72.41499999999999}, {'J01': 7}, {'J01': 45}, 
2385.0, {'J01': -77.68199999999999}, {'J01': 8}, {'J01': 49}, 
2390.0, {'J01': -69.063}, {'J01': 6}, {'J01': 38}, 
2395.0, {'J01': -73.33600000000001}, {'J01': 5}, {'J01': 33}, 
2400.0, {'J01': -48.340999999999994}, {'J01': 5}, {'J01': 34}, 
2405.0, {'J01': -64.324}, {'J01': 6}, {'J01': 40}, 
2410.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -71.79599999999999}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -72.62}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -74.063}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -66.359}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -52.347}, {'J01': 4}, {'J01': 30}, 
2450.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
2465.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': -85.60900000000001}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -90.325}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -81.7}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -82.882}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
2540.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -46.141999999999996}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -77.773}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -86.22200000000001}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': -73.33000000000001}, {'J01': 7}, {'J01': 41}, 
2630.0, {'J01': -46.983000000000004}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -72.899}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -60.444}, {'J01': 4}, {'J01': 27}, 
2665.0, {'J01': -68.887}, {'J01': 6}, {'J01': 36}, 
2670.0, {'J01': -88.518}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -89.04599999999999}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': -115.21700000000001}, {'J01': 8}, {'J01': 50}, 
2685.0, {'J01': -103.67699999999999}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': -105.774}, {'J01': 6}, {'J01': 40}, 
2695.0, {'J01': -104.308}, {'J01': 5}, {'J01': 36}, 
2700.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
2705.0, {'J01': -75.22200000000001}, {'J01': 4}, {'J01': 36}, 
2710.0, {'J01': -90.228}, {'J01': 6}, {'J01': 43}, 
2715.0, {'J01': -108.035}, {'J01': 8}, {'J01': 49}, 
2720.0, {'J01': -113.95}, {'J01': 8}, {'J01': 50}, 
2725.0, {'J01': -120.308}, {'J01': 8}, {'J01': 52}, 
2730.0, {'J01': -124.84200000000001}, {'J01': 8}, {'J01': 54}, 
2735.0, {'J01': -72.767}, {'J01': 8}, {'J01': 49}, 
2740.0, {'J01': -90.489}, {'J01': 8}, {'J01': 50}, 
2745.0, {'J01': -106.85900000000001}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': -105.774}, {'J01': 6}, {'J01': 40}, 
2755.0, {'J01': -92.97300000000001}, {'J01': 4}, {'J01': 31}, 
2760.0, {'J01': -77.785}, {'J01': 4}, {'J01': 30}, 
2765.0, {'J01': -48.051}, {'J01': 4}, {'J01': 33}, 
2770.0, {'J01': -56.40899999999999}, {'J01': 6}, {'J01': 37}, 
2775.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -78.66499999999999}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': -40.602000000000004}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
2795.0, {'J01': -53.96}, {'J01': 6}, {'J01': 42}, 
2800.0, {'J01': -69.943}, {'J01': 8}, {'J01': 48}, 
2805.0, {'J01': -46.25}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': -38.54}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': -56.171}, {'J01': 5}, {'J01': 32}, 
2820.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -64.34700000000001}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -65.17099999999999}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -65.34700000000001}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -88.98400000000001}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': -76.45}, {'J01': 6}, {'J01': 35}, 
2865.0, {'J01': -41.540000000000006}, {'J01': 5}, {'J01': 31}, 
2870.0, {'J01': -58.171}, {'J01': 5}, {'J01': 34}, 
2875.0, {'J01': -59.08}, {'J01': 6}, {'J01': 38}, 
2880.0, {'J01': -75.268}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -45.426}, {'J01': 6}, {'J01': 36}, 
2925.0, {'J01': -56.699}, {'J01': 6}, {'J01': 38}, 
2930.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': -43.897999999999996}, {'J01': 4}, {'J01': 29}, 
2950.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -74.143}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -79.501}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -69.257}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -53.881}, {'J01': 4}, {'J01': 29}, 
3055.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -62.995000000000005}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -90.876}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -84.43299999999999}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -77.081}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -73.905}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -72.81400000000001}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -69.81400000000001}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -83.081}, {'J01': 5}, {'J01': 28}, 
3135.0, {'J01': -94.172}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -92.172}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -100.041}, {'J01': 5}, {'J01': 33}, 
3180.0, {'J01': -98.308}, {'J01': 6}, {'J01': 30}, 
3185.0, {'J01': -96.84200000000001}, {'J01': 7}, {'J01': 26}, 
3190.0, {'J01': -61.04600000000001}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -93.308}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -90.308}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -88.308}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -88.308}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -30.784}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -60.04}, {'J01': 7}, {'J01': 27}, 
3225.0, {'J01': -83.762}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -92.035}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -65.688}, {'J01': 5}, {'J01': 29}, 
3260.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -34.426}, {'J01': 4}, {'J01': 25}, 
3315.0, {'J01': -63.42100000000001}, {'J01': 4}, {'J01': 28}, 
3320.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -75.489}, {'J01': 6}, {'J01': 35}, 
3340.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
3345.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -67.137}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -68.137}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -71.228}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -71.228}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -80.67699999999999}, {'J01': 5}, {'J01': 26}, 
3375.0, {'J01': -53.681999999999995}, {'J01': 5}, {'J01': 25}, 
3380.0, {'J01': -69.489}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -67.66499999999999}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -77.023}, {'J01': 6}, {'J01': 34}, 
3395.0, {'J01': -96.739}, {'J01': 7}, {'J01': 45}, 
3400.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -65.034}, {'J01': 7}, {'J01': 40}, 
3420.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -40.272999999999996}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -47.057}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
