5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3770.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3785.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3980.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -15.801}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -24.067999999999998}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
4585.0, {'J01': -26.067999999999998}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4850.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4895.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4910.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4920.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5025.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
5030.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -20.335}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -29.869}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -27.869}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -24.602}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -21.602}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -24.869}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -31.869}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -31.869}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -32.869}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -34.869}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -29.869}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -33.869}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -35.869}, {'J01': 7}, {'J01': 27}, 
5175.0, {'J01': -29.869}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -33.869}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -35.869}, {'J01': 7}, {'J01': 27}, 
5205.0, {'J01': -30.869}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -33.869}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -36.869}, {'J01': 7}, {'J01': 28}, 
5235.0, {'J01': -30.869}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -26.869}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -23.869}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -27.869}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -33.869}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -35.869}, {'J01': 7}, {'J01': 27}, 
5265.0, {'J01': -27.335}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -21.801000000000002}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -22.801000000000002}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5380.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
