5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -69.97200000000001}, {'J01': 7}, {'J01': 42}, 
1905.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': -73.591}, {'J01': 8}, {'J01': 48}, 
1925.0, {'J01': -76.858}, {'J01': 8}, {'J01': 50}, 
1930.0, {'J01': -65.761}, {'J01': 8}, {'J01': 50}, 
1935.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
1950.0, {'J01': -77.125}, {'J01': 8}, {'J01': 49}, 
1955.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
1960.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
1965.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': -76.27799999999999}, {'J01': 9}, {'J01': 48}, 
1985.0, {'J01': -96.0}, {'J01': 10}, {'J01': 51}, 
1990.0, {'J01': -92.557}, {'J01': 9}, {'J01': 47}, 
1995.0, {'J01': -80.023}, {'J01': 9}, {'J01': 37}, 
2000.0, {'J01': -76.023}, {'J01': 10}, {'J01': 33}, 
2005.0, {'J01': -73.023}, {'J01': 10}, {'J01': 30}, 
2010.0, {'J01': -51.119}, {'J01': 9}, {'J01': 31}, 
2015.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -80.131}, {'J01': 9}, {'J01': 44}, 
2030.0, {'J01': -58.67}, {'J01': 9}, {'J01': 46}, 
2035.0, {'J01': -70.301}, {'J01': 10}, {'J01': 44}, 
2040.0, {'J01': -65.301}, {'J01': 10}, {'J01': 39}, 
2045.0, {'J01': -63.301}, {'J01': 10}, {'J01': 37}, 
2050.0, {'J01': -56.858000000000004}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -82.404}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -101.12}, {'J01': 8}, {'J01': 47}, 
2080.0, {'J01': -97.938}, {'J01': 8}, {'J01': 50}, 
2085.0, {'J01': -102.47200000000001}, {'J01': 8}, {'J01': 52}, 
2090.0, {'J01': -106.006}, {'J01': 8}, {'J01': 53}, 
2095.0, {'J01': -111.631}, {'J01': 8}, {'J01': 53}, 
2100.0, {'J01': -110.631}, {'J01': 8}, {'J01': 52}, 
2105.0, {'J01': -113.813}, {'J01': 8}, {'J01': 49}, 
2110.0, {'J01': -97.097}, {'J01': 5}, {'J01': 41}, 
2115.0, {'J01': -94.012}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -54.681999999999995}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -79.029}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -103.927}, {'J01': 6}, {'J01': 38}, 
2135.0, {'J01': -105.745}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -112.83600000000001}, {'J01': 8}, {'J01': 50}, 
2145.0, {'J01': -113.927}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': -118.10900000000001}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -115.10900000000001}, {'J01': 7}, {'J01': 43}, 
2160.0, {'J01': -58.676}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -100.47800000000001}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -115.018}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -109.927}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -119.643}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -72.932}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -66.489}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -56.864}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': -51.949}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -63.046}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': -47.5}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -48.40899999999999}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -56.590999999999994}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -57.681999999999995}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -51.676}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -38.96}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -65.955}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -41.318}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -48.676}, {'J01': 9}, {'J01': 28}, 
2320.0, {'J01': -57.676}, {'J01': 9}, {'J01': 37}, 
2325.0, {'J01': -59.852000000000004}, {'J01': 9}, {'J01': 41}, 
2330.0, {'J01': -60.119}, {'J01': 9}, {'J01': 40}, 
2335.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2380.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2395.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -56.17700000000001}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -39.347}, {'J01': 3}, {'J01': 17}, 
2565.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -53.141999999999996}, {'J01': 6}, {'J01': 35}, 
2580.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -67.359}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -75.541}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -90.257}, {'J01': 6}, {'J01': 37}, 
2670.0, {'J01': -103.706}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -81.069}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -90.34800000000001}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -91.172}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -89.172}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -89.172}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -85.524}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -70.307}, {'J01': 9}, {'J01': 36}, 
2795.0, {'J01': -73.483}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': -83.66499999999999}, {'J01': 9}, {'J01': 45}, 
2805.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
2810.0, {'J01': -47.875}, {'J01': 5}, {'J01': 31}, 
2815.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -43.693000000000005}, {'J01': 6}, {'J01': 33}, 
2830.0, {'J01': -56.96600000000001}, {'J01': 6}, {'J01': 37}, 
2835.0, {'J01': -56.051}, {'J01': 7}, {'J01': 41}, 
2840.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -90.58000000000001}, {'J01': 8}, {'J01': 47}, 
2855.0, {'J01': -94.671}, {'J01': 8}, {'J01': 48}, 
2860.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -76.131}, {'J01': 7}, {'J01': 40}, 
2875.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
2880.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
2890.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -75.84100000000001}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -80.72699999999999}, {'J01': 10}, {'J01': 45}, 
2925.0, {'J01': -64.125}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': -53.858000000000004}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -54.391999999999996}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -48.590999999999994}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -52.154}, {'J01': 5}, {'J01': 18}, 
2950.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -76.632}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -46.637}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
3075.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -40.892}, {'J01': 6}, {'J01': 34}, 
3095.0, {'J01': -40.892}, {'J01': 6}, {'J01': 34}, 
3100.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
3165.0, {'J01': -41.432}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -89.09100000000001}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -82.47200000000001}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -41.227}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -53.233000000000004}, {'J01': 4}, {'J01': 32}, 
3205.0, {'J01': -80.017}, {'J01': 7}, {'J01': 45}, 
3210.0, {'J01': -96.062}, {'J01': 11}, {'J01': 54}, 
3215.0, {'J01': -94.329}, {'J01': 12}, {'J01': 51}, 
3220.0, {'J01': -83.795}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': -65.63}, {'J01': 12}, {'J01': 41}, 
3230.0, {'J01': -71.721}, {'J01': 10}, {'J01': 44}, 
3235.0, {'J01': -85.994}, {'J01': 9}, {'J01': 49}, 
3240.0, {'J01': -74.539}, {'J01': 9}, {'J01': 53}, 
3245.0, {'J01': -86.079}, {'J01': 10}, {'J01': 54}, 
3250.0, {'J01': -89.43700000000001}, {'J01': 10}, {'J01': 53}, 
3255.0, {'J01': -94.15299999999999}, {'J01': 11}, {'J01': 49}, 
3260.0, {'J01': -88.15299999999999}, {'J01': 11}, {'J01': 43}, 
3265.0, {'J01': -76.261}, {'J01': 10}, {'J01': 38}, 
3270.0, {'J01': -83.977}, {'J01': 10}, {'J01': 37}, 
3275.0, {'J01': -110.614}, {'J01': 10}, {'J01': 42}, 
3280.0, {'J01': -74.27799999999999}, {'J01': 10}, {'J01': 46}, 
3285.0, {'J01': -82.193}, {'J01': 8}, {'J01': 49}, 
3290.0, {'J01': -85.28399999999999}, {'J01': 8}, {'J01': 49}, 
3295.0, {'J01': -82.636}, {'J01': 9}, {'J01': 50}, 
3300.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': -86.28399999999999}, {'J01': 8}, {'J01': 50}, 
3315.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -78.659}, {'J01': 8}, {'J01': 48}, 
3330.0, {'J01': -106.30199999999999}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': -104.92099999999999}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': -103.92099999999999}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -110.45499999999998}, {'J01': 9}, {'J01': 50}, 
3350.0, {'J01': -119.637}, {'J01': 9}, {'J01': 53}, 
3355.0, {'J01': -107.66}, {'J01': 6}, {'J01': 43}, 
3360.0, {'J01': -43.869}, {'J01': 6}, {'J01': 35}, 
3365.0, {'J01': -60.5}, {'J01': 6}, {'J01': 38}, 
3370.0, {'J01': -79.307}, {'J01': 7}, {'J01': 45}, 
3375.0, {'J01': -88.756}, {'J01': 8}, {'J01': 47}, 
3380.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
3385.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -72.87}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': -78.404}, {'J01': 5}, {'J01': 33}, 
3400.0, {'J01': -68.87}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -69.671}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -42.051}, {'J01': 4}, {'J01': 27}, 
3420.0, {'J01': -51.761}, {'J01': 6}, {'J01': 36}, 
3425.0, {'J01': -58.937}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -56.403}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': -54.057}, {'J01': 5}, {'J01': 31}, 
3460.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -35.272999999999996}, {'J01': 4}, {'J01': 26}, 
3475.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -44.625}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -41.449000000000005}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -54.989000000000004}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -45.068}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -49.335}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
3545.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -60.541}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3615.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -48.353}, {'J01': 5}, {'J01': 18}, 
3660.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
3665.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3725.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3755.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3770.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
