5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3835.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3850.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4075.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4105.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4125.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4530.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4575.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4635.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4640.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4655.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4675.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4690.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4700.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4750.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4755.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4785.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4790.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4795.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4820.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4825.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4840.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4905.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
4955.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
5030.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
5105.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
5110.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': -23.067999999999998}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
5195.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -22.067999999999998}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
5245.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -22.067999999999998}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -24.067999999999998}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -21.067999999999998}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -21.067999999999998}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -21.067999999999998}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -21.067999999999998}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -21.067999999999998}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -21.067999999999998}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -21.067999999999998}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -22.067999999999998}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
