5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -121.08600000000001}, {'J01': 8}, {'J01': 47}, 
1910.0, {'J01': -113.643}, {'J01': 6}, {'J01': 39}, 
1915.0, {'J01': -62.744}, {'J01': 6}, {'J01': 37}, 
1920.0, {'J01': -89.91499999999999}, {'J01': 6}, {'J01': 40}, 
1925.0, {'J01': -97.273}, {'J01': 7}, {'J01': 43}, 
1930.0, {'J01': -99.006}, {'J01': 8}, {'J01': 46}, 
1935.0, {'J01': -105.45499999999998}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': -99.012}, {'J01': 7}, {'J01': 38}, 
1945.0, {'J01': -98.66}, {'J01': 6}, {'J01': 34}, 
1950.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
2060.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -60.125}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -52.590999999999994}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -67.574}, {'J01': 10}, {'J01': 32}, 
2080.0, {'J01': -90.739}, {'J01': 10}, {'J01': 39}, 
2085.0, {'J01': -97.91499999999999}, {'J01': 10}, {'J01': 48}, 
2090.0, {'J01': -90.29599999999999}, {'J01': 10}, {'J01': 38}, 
2095.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -67.949}, {'J01': 6}, {'J01': 38}, 
2110.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -82.46}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -91.733}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': -87.46600000000001}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -104.36399999999999}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': -95.18199999999999}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -79.29}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -45.761}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -61.568}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -84.733}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': -87.824}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -89.20500000000001}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -98.654}, {'J01': 7}, {'J01': 42}, 
2205.0, {'J01': -91.12}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -58.506}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -64.398}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -69.58000000000001}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -56.125}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -83.114}, {'J01': 9}, {'J01': 37}, 
2235.0, {'J01': -71.83500000000001}, {'J01': 9}, {'J01': 43}, 
2240.0, {'J01': -64.653}, {'J01': 9}, {'J01': 42}, 
2245.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
2345.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -29.898}, {'J01': 3}, {'J01': 15}, 
2375.0, {'J01': -43.522999999999996}, {'J01': 3}, {'J01': 23}, 
2380.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -43.546}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': -49.819}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
2425.0, {'J01': -46.25}, {'J01': 6}, {'J01': 35}, 
2430.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -59.154}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -63.069}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -54.711000000000006}, {'J01': 5}, {'J01': 20}, 
2545.0, {'J01': -59.626}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
2560.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
2665.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -94.43900000000001}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -71.541}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -58.626}, {'J01': 5}, {'J01': 19}, 
2710.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -61.717}, {'J01': 3}, {'J01': 19}, 
2725.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -83.43299999999999}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -64.717}, {'J01': 5}, {'J01': 22}, 
2745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -49.910000000000004}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -62.268}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -75.80799999999999}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -70.541}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -69.541}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': -77.54499999999999}, {'J01': 8}, {'J01': 48}, 
2880.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -42.796}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
2930.0, {'J01': -38.165000000000006}, {'J01': 3}, {'J01': 22}, 
2935.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -59.978}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -75.961}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -71.489}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -66.756}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -59.131}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -59.04600000000001}, {'J01': 5}, {'J01': 18}, 
3005.0, {'J01': -31.875}, {'J01': 5}, {'J01': 15}, 
3010.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -82.31899999999999}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -92.501}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -67.626}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -45.086}, {'J01': 5}, {'J01': 16}, 
3140.0, {'J01': -37.256}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -33.08}, {'J01': 5}, {'J01': 12}, 
3150.0, {'J01': -55.069}, {'J01': 5}, {'J01': 16}, 
3155.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -76.756}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -58.949}, {'J01': 7}, {'J01': 29}, 
3200.0, {'J01': -83.029}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -85.325}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -82.41}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -84.67699999999999}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
3255.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -75.251}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -70.166}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
3380.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
3400.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': -30.074}, {'J01': 5}, {'J01': 17}, 
3425.0, {'J01': -28.340999999999998}, {'J01': 5}, {'J01': 14}, 
3430.0, {'J01': -35.256}, {'J01': 5}, {'J01': 16}, 
3435.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -34.165000000000006}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -35.631}, {'J01': 7}, {'J01': 22}, 
3530.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
3535.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -31.716}, {'J01': 7}, {'J01': 23}, 
3545.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -55.17700000000001}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -76.251}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -75.518}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -87.143}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -82.166}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -57.910000000000004}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -60.092}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -56.092}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -56.819}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
