5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -70.137}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': -70.137}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -82.137}, {'J01': 7}, {'J01': 38}, 
1960.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -104.83}, {'J01': 8}, {'J01': 50}, 
1990.0, {'J01': -107.097}, {'J01': 8}, {'J01': 51}, 
1995.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -86.108}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': -88.671}, {'J01': 7}, {'J01': 42}, 
2020.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -47.135999999999996}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -85.029}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -54.506}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -54.772999999999996}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': -65.04599999999999}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -73.58000000000001}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -39.869}, {'J01': 5}, {'J01': 31}, 
2125.0, {'J01': -51.141999999999996}, {'J01': 4}, {'J01': 33}, 
2130.0, {'J01': -72.773}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -92.938}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -92.23400000000001}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -53.141999999999996}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': -73.483}, {'J01': 6}, {'J01': 41}, 
2180.0, {'J01': -86.023}, {'J01': 7}, {'J01': 43}, 
2185.0, {'J01': -99.563}, {'J01': 7}, {'J01': 46}, 
2190.0, {'J01': -95.029}, {'J01': 7}, {'J01': 44}, 
2195.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -86.768}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': -51.790000000000006}, {'J01': 4}, {'J01': 30}, 
2220.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -58.772999999999996}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -54.772999999999996}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -59.955}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -64.779}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -61.222}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
2300.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
2480.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -79.84100000000001}, {'J01': 10}, {'J01': 43}, 
2495.0, {'J01': -66.773}, {'J01': 6}, {'J01': 35}, 
2500.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
2505.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -54.766999999999996}, {'J01': 5}, {'J01': 31}, 
2580.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -80.342}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -88.791}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -98.67699999999999}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -86.96700000000001}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -79.60900000000001}, {'J01': 5}, {'J01': 30}, 
2715.0, {'J01': -52.699}, {'J01': 5}, {'J01': 34}, 
2720.0, {'J01': -74.069}, {'J01': 6}, {'J01': 35}, 
2725.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -86.342}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -72.97200000000001}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -75.239}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': -77.506}, {'J01': 8}, {'J01': 47}, 
2770.0, {'J01': -72.154}, {'J01': 6}, {'J01': 38}, 
2775.0, {'J01': -65.154}, {'J01': 5}, {'J01': 31}, 
2780.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -49.699}, {'J01': 4}, {'J01': 31}, 
2805.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -83.98400000000001}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -85.251}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -99.325}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -103.85900000000001}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -93.325}, {'J01': 6}, {'J01': 35}, 
2920.0, {'J01': -87.325}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -87.85900000000001}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -36.784}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
2940.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -54.5}, {'J01': 5}, {'J01': 32}, 
2950.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
2960.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -70.307}, {'J01': 6}, {'J01': 36}, 
3000.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -64.307}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -80.671}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -81.43299999999999}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -46.897999999999996}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
3135.0, {'J01': -47.989000000000004}, {'J01': 5}, {'J01': 30}, 
3140.0, {'J01': -37.801}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -95.267}, {'J01': 9}, {'J01': 49}, 
3175.0, {'J01': -87.642}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -102.631}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -89.739}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -62.391999999999996}, {'J01': 5}, {'J01': 33}, 
3195.0, {'J01': -63.131}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -67.961}, {'J01': 5}, {'J01': 22}, 
3205.0, {'J01': -73.23400000000001}, {'J01': 5}, {'J01': 18}, 
3210.0, {'J01': -31.693}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': -49.318}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -56.585}, {'J01': 7}, {'J01': 39}, 
3225.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -68.961}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -61.063}, {'J01': 4}, {'J01': 30}, 
3325.0, {'J01': -77.512}, {'J01': 6}, {'J01': 39}, 
3330.0, {'J01': -87.04599999999999}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': -97.495}, {'J01': 8}, {'J01': 49}, 
3340.0, {'J01': -85.961}, {'J01': 6}, {'J01': 40}, 
3345.0, {'J01': -49.96}, {'J01': 6}, {'J01': 38}, 
3350.0, {'J01': -76.421}, {'J01': 6}, {'J01': 41}, 
3355.0, {'J01': -76.773}, {'J01': 7}, {'J01': 45}, 
3360.0, {'J01': -83.955}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': -40.068}, {'J01': 6}, {'J01': 35}, 
3375.0, {'J01': -54.608000000000004}, {'J01': 6}, {'J01': 39}, 
3380.0, {'J01': -66.5}, {'J01': 7}, {'J01': 44}, 
3385.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -52.051}, {'J01': 6}, {'J01': 37}, 
3400.0, {'J01': -55.5}, {'J01': 5}, {'J01': 33}, 
3405.0, {'J01': -62.125}, {'J01': 5}, {'J01': 34}, 
3410.0, {'J01': -59.216}, {'J01': 5}, {'J01': 28}, 
3415.0, {'J01': -52.858000000000004}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -51.034000000000006}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -80.46600000000001}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -92.824}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -54.028}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -62.209999999999994}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -64.398}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -28.335}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
3495.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -41.335}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -62.772999999999996}, {'J01': 5}, {'J01': 31}, 
3540.0, {'J01': -58.772999999999996}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -64.489}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -58.688}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -60.955}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -105.66}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -111.84200000000001}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -99.47800000000001}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -95.563}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -83.938}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -92.035}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3745.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
