5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -80.029}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -48.119}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -51.034000000000006}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -60.398}, {'J01': 6}, {'J01': 23}, 
1925.0, {'J01': -41.585}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': -48.585}, {'J01': 5}, {'J01': 31}, 
1935.0, {'J01': -54.494}, {'J01': 7}, {'J01': 40}, 
1940.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
1945.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
1960.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -92.671}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -79.075}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': -80.518}, {'J01': 5}, {'J01': 34}, 
2165.0, {'J01': -44.722}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': -50.96600000000001}, {'J01': 5}, {'J01': 31}, 
2175.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -74.313}, {'J01': 4}, {'J01': 32}, 
2190.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -70.42699999999999}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -49.540000000000006}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -57.728}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -64.34700000000001}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -61.347}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': -59.353}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': -34.449}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': -50.728}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': -61.262}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': -67.438}, {'J01': 7}, {'J01': 42}, 
2310.0, {'J01': -55.25}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -60.699}, {'J01': 7}, {'J01': 42}, 
2320.0, {'J01': -55.165000000000006}, {'J01': 7}, {'J01': 39}, 
2325.0, {'J01': -61.347}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': -71.063}, {'J01': 7}, {'J01': 40}, 
2335.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -62.438}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -46.068}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -50.233000000000004}, {'J01': 5}, {'J01': 29}, 
2440.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2495.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -34.25}, {'J01': 6}, {'J01': 23}, 
2590.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -67.80799999999999}, {'J01': 6}, {'J01': 22}, 
2660.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
2665.0, {'J01': -75.075}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -70.80799999999999}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -72.43299999999999}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -78.694}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': -78.876}, {'J01': 4}, {'J01': 28}, 
2850.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
2860.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -93.96700000000001}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -87.7}, {'J01': 6}, {'J01': 35}, 
2875.0, {'J01': -88.882}, {'J01': 4}, {'J01': 30}, 
2880.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
2885.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2890.0, {'J01': -70.97800000000001}, {'J01': 6}, {'J01': 35}, 
2895.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -82.512}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -45.159}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -41.068}, {'J01': 6}, {'J01': 36}, 
2955.0, {'J01': -59.96600000000001}, {'J01': 6}, {'J01': 40}, 
2960.0, {'J01': -49.693000000000005}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -69.779}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -57.881}, {'J01': 4}, {'J01': 33}, 
3000.0, {'J01': -85.58000000000001}, {'J01': 6}, {'J01': 42}, 
3005.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -106.654}, {'J01': 8}, {'J01': 50}, 
3015.0, {'J01': -88.375}, {'J01': 8}, {'J01': 49}, 
3020.0, {'J01': -111.279}, {'J01': 8}, {'J01': 49}, 
3025.0, {'J01': -84.636}, {'J01': 8}, {'J01': 52}, 
3030.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -78.375}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -76.023}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -61.216}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -63.574}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -63.125}, {'J01': 5}, {'J01': 35}, 
3065.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -103.739}, {'J01': 8}, {'J01': 52}, 
3075.0, {'J01': -103.739}, {'J01': 8}, {'J01': 52}, 
3080.0, {'J01': -114.45499999999998}, {'J01': 8}, {'J01': 54}, 
3085.0, {'J01': -95.12}, {'J01': 6}, {'J01': 41}, 
3090.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
3095.0, {'J01': -70.03999999999999}, {'J01': 6}, {'J01': 37}, 
3100.0, {'J01': -81.31899999999999}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -41.869}, {'J01': 6}, {'J01': 33}, 
3110.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -60.494}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -53.233000000000004}, {'J01': 5}, {'J01': 32}, 
3160.0, {'J01': -57.772999999999996}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -53.772999999999996}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -60.779}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -57.688}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -76.85300000000001}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -85.30199999999999}, {'J01': 6}, {'J01': 25}, 
3190.0, {'J01': -38.494}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -59.307}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -49.766999999999996}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
3215.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -56.086}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -61.694}, {'J01': 5}, {'J01': 17}, 
3400.0, {'J01': -69.228}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -69.961}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -76.31899999999999}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -35.426}, {'J01': 4}, {'J01': 26}, 
3425.0, {'J01': -64.59700000000001}, {'J01': 4}, {'J01': 31}, 
3430.0, {'J01': -54.318}, {'J01': 6}, {'J01': 38}, 
3435.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -68.676}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': -71.943}, {'J01': 8}, {'J01': 50}, 
3450.0, {'J01': -84.84100000000001}, {'J01': 7}, {'J01': 48}, 
3455.0, {'J01': -59.67}, {'J01': 7}, {'J01': 47}, 
3460.0, {'J01': -66.676}, {'J01': 7}, {'J01': 46}, 
3465.0, {'J01': -65.5}, {'J01': 6}, {'J01': 43}, 
3470.0, {'J01': -58.96600000000001}, {'J01': 6}, {'J01': 39}, 
3475.0, {'J01': -59.233000000000004}, {'J01': 6}, {'J01': 38}, 
3480.0, {'J01': -68.33000000000001}, {'J01': 6}, {'J01': 36}, 
3485.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -71.444}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -72.773}, {'J01': 7}, {'J01': 41}, 
3530.0, {'J01': -60.239000000000004}, {'J01': 5}, {'J01': 31}, 
3535.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -39.807}, {'J01': 4}, {'J01': 28}, 
3545.0, {'J01': -41.159}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -80.245}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
3625.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -65.62}, {'J01': 6}, {'J01': 34}, 
3655.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3740.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
