5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -74.518}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -61.268}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
1980.0, {'J01': -85.876}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -82.7}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -79.791}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -82.41}, {'J01': 4}, {'J01': 29}, 
2175.0, {'J01': -89.41}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -105.95}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -104.66}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -98.308}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -96.48400000000001}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -110.10900000000001}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -56.034000000000006}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -76.932}, {'J01': 6}, {'J01': 37}, 
2260.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -42.522999999999996}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -58.125}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -46.239000000000004}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -55.415}, {'J01': 3}, {'J01': 28}, 
2415.0, {'J01': -68.773}, {'J01': 6}, {'J01': 37}, 
2420.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
2435.0, {'J01': -72.03999999999999}, {'J01': 6}, {'J01': 39}, 
2440.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -84.404}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -44.135999999999996}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -84.257}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -85.257}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -75.80799999999999}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -59.681999999999995}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -66.16}, {'J01': 3}, {'J01': 24}, 
2825.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -29.892000000000003}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -41.347}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -32.903999999999996}, {'J01': 4}, {'J01': 10}, 
2920.0, {'J01': -19.892000000000003}, {'J01': 3}, {'J01': 13}, 
2925.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -78.05199999999999}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -68.05199999999999}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -56.688}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -39.875}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -69.626}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -66.541}, {'J01': 6}, {'J01': 22}, 
3100.0, {'J01': -74.723}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -62.307}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': -83.557}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': -63.92}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -76.46}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -69.574}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -65.392}, {'J01': 9}, {'J01': 36}, 
3210.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
3220.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -84.586}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -94.035}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -104.21700000000001}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -67.518}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -78.882}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
3315.0, {'J01': -88.416}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -79.507}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -81.774}, {'J01': 5}, {'J01': 16}, 
3345.0, {'J01': -85.041}, {'J01': 5}, {'J01': 18}, 
3350.0, {'J01': -85.041}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -34.869}, {'J01': 3}, {'J01': 26}, 
3365.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -72.187}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -59.738}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -68.187}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -86.08500000000001}, {'J01': 9}, {'J01': 46}, 
3455.0, {'J01': -78.818}, {'J01': 9}, {'J01': 40}, 
3460.0, {'J01': -57.83500000000001}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -48.766999999999996}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -40.051}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -66.27799999999999}, {'J01': 11}, {'J01': 38}, 
3525.0, {'J01': -66.63}, {'J01': 11}, {'J01': 42}, 
3530.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -94.41}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -69.60300000000001}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -90.68299999999999}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -82.501}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -82.501}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -78.501}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -69.075}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -67.257}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -77.34800000000001}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -83.34800000000001}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -81.34800000000001}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -79.34800000000001}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -75.34800000000001}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -75.34800000000001}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -79.34800000000001}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': -85.34800000000001}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -83.34800000000001}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -74.34800000000001}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -76.34800000000001}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -72.34800000000001}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3745.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
