5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3785.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3965.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4100.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4105.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -13.267}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -25.869}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -31.403}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -31.403}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -31.403}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -31.403}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -32.403}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -32.403}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -27.869}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -28.403}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -31.403}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -25.869}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -30.403}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -31.403}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -28.136}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -34.403}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -34.403}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -31.403}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -32.403}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -30.403}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -29.403}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -29.403}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -29.403}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -30.403}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -34.403}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -37.403}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -32.403}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -31.403}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -31.403}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -32.403}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -30.403}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -29.403}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -29.403}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -30.403}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -28.403}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -32.403}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -36.403}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -37.403}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -35.403}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -33.403}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -30.403}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -33.403}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -33.403}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -30.403}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -34.403}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -35.403}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -32.403}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -33.403}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -30.403}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -29.403}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -34.403}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -36.403}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -31.403}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -32.403}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -35.403}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -37.403}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -33.403}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -32.403}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -29.403}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -28.403}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -35.403}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -37.403}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -33.403}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -32.403}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -33.403}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -33.403}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -23.602}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -30.335}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': -28.335}, {'J01': 5}, {'J01': 22}, 
4615.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4680.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4690.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4695.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4700.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4705.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4710.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4715.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4730.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4740.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4795.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4875.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4880.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4885.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
4935.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4940.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
4975.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5005.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5030.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5035.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5045.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5065.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5075.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -17.335}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': -12.801}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5205.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5220.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5225.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5230.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5235.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5240.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5290.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5310.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5315.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5345.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5355.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5365.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5375.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5380.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5385.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5390.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5395.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5400.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
