5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3795.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3800.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3805.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3810.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3815.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3820.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3825.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3830.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3835.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3840.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3845.0, {'J01': -256.93}, {'J01': 39}, {'J01': 105}, 
3850.0, {'J01': -242.595}, {'J01': 36}, {'J01': 97}, 
3855.0, {'J01': -213.658}, {'J01': 31}, {'J01': 82}, 
3860.0, {'J01': -177.123}, {'J01': 31}, {'J01': 82}, 
3865.0, {'J01': -184.038}, {'J01': 31}, {'J01': 84}, 
3870.0, {'J01': -190.66299999999998}, {'J01': 31}, {'J01': 85}, 
3875.0, {'J01': -202.323}, {'J01': 31}, {'J01': 77}, 
3880.0, {'J01': -150.6}, {'J01': 32}, {'J01': 76}, 
3885.0, {'J01': -188.04399999999998}, {'J01': 36}, {'J01': 80}, 
3890.0, {'J01': -162.134}, {'J01': 36}, {'J01': 85}, 
3895.0, {'J01': -164.958}, {'J01': 37}, {'J01': 86}, 
3900.0, {'J01': -169.958}, {'J01': 37}, {'J01': 91}, 
3905.0, {'J01': -151.617}, {'J01': 37}, {'J01': 87}, 
3910.0, {'J01': -142.083}, {'J01': 36}, {'J01': 80}, 
3915.0, {'J01': -140.64}, {'J01': 36}, {'J01': 78}, 
3920.0, {'J01': -132.373}, {'J01': 35}, {'J01': 71}, 
3925.0, {'J01': -127.83899999999998}, {'J01': 35}, {'J01': 69}, 
3930.0, {'J01': -127.57199999999999}, {'J01': 35}, {'J01': 70}, 
3935.0, {'J01': -133.572}, {'J01': 35}, {'J01': 76}, 
3940.0, {'J01': -132.572}, {'J01': 35}, {'J01': 75}, 
3945.0, {'J01': -132.572}, {'J01': 35}, {'J01': 75}, 
3950.0, {'J01': -123.038}, {'J01': 33}, {'J01': 68}, 
3955.0, {'J01': -110.87899999999999}, {'J01': 33}, {'J01': 64}, 
3960.0, {'J01': -110.87899999999999}, {'J01': 33}, {'J01': 64}, 
3965.0, {'J01': -105.345}, {'J01': 31}, {'J01': 61}, 
3970.0, {'J01': -105.345}, {'J01': 31}, {'J01': 61}, 
3975.0, {'J01': -101.345}, {'J01': 31}, {'J01': 57}, 
3980.0, {'J01': -89.544}, {'J01': 28}, {'J01': 49}, 
3985.0, {'J01': -82.00999999999999}, {'J01': 26}, {'J01': 44}, 
3990.0, {'J01': -75.209}, {'J01': 23}, {'J01': 41}, 
3995.0, {'J01': -75.209}, {'J01': 23}, {'J01': 41}, 
4000.0, {'J01': -76.209}, {'J01': 23}, {'J01': 42}, 
4005.0, {'J01': -76.209}, {'J01': 23}, {'J01': 42}, 
4010.0, {'J01': -76.209}, {'J01': 23}, {'J01': 42}, 
4015.0, {'J01': -76.209}, {'J01': 23}, {'J01': 42}, 
4020.0, {'J01': -71.675}, {'J01': 21}, {'J01': 40}, 
4025.0, {'J01': -70.408}, {'J01': 20}, {'J01': 40}, 
4030.0, {'J01': -65.874}, {'J01': 18}, {'J01': 38}, 
4035.0, {'J01': -64.874}, {'J01': 18}, {'J01': 37}, 
4040.0, {'J01': -64.874}, {'J01': 18}, {'J01': 37}, 
4045.0, {'J01': -64.874}, {'J01': 18}, {'J01': 37}, 
4050.0, {'J01': -64.874}, {'J01': 18}, {'J01': 37}, 
4055.0, {'J01': -64.874}, {'J01': 18}, {'J01': 37}, 
4060.0, {'J01': -58.073}, {'J01': 15}, {'J01': 34}, 
4065.0, {'J01': -61.073}, {'J01': 15}, {'J01': 37}, 
4070.0, {'J01': -62.073}, {'J01': 15}, {'J01': 38}, 
4075.0, {'J01': -61.004999999999995}, {'J01': 15}, {'J01': 42}, 
4080.0, {'J01': -63.004999999999995}, {'J01': 15}, {'J01': 44}, 
4085.0, {'J01': -52.937}, {'J01': 11}, {'J01': 39}, 
4090.0, {'J01': -43.403}, {'J01': 9}, {'J01': 32}, 
4095.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
4100.0, {'J01': -32.068}, {'J01': 4}, {'J01': 27}, 
4105.0, {'J01': -21.534}, {'J01': 3}, {'J01': 19}, 
4110.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -23.0}, {'J01': 3}, {'J01': 23}, 
4120.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4125.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4145.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4150.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4155.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4160.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4165.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4170.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4175.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4180.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4215.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4220.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4225.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4230.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4235.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4240.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4245.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4440.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4455.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4460.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4465.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4470.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4475.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4480.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4485.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4490.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4495.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4500.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4525.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4530.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4535.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4540.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4545.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4550.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4555.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4560.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4565.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4580.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4605.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4610.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4615.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4620.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4625.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4630.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4635.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4640.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4645.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4655.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4660.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4665.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4670.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4675.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4680.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4685.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4690.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4695.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4700.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4705.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
4715.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
4720.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4725.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4730.0, {'J01': -38.267}, {'J01': 8}, {'J01': 37}, 
4735.0, {'J01': -34.267}, {'J01': 7}, {'J01': 33}, 
4740.0, {'J01': -30.801000000000002}, {'J01': 5}, {'J01': 27}, 
4745.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
4750.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
4760.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
4770.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
4775.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4780.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4785.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4820.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
4855.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
4860.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
4865.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4890.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4915.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4930.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4935.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4970.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4975.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5000.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5295.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5365.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5370.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5375.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
