5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -74.717}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -50.72200000000001}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -71.092}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -57.141999999999996}, {'J01': 6}, {'J01': 39}, 
2065.0, {'J01': -84.955}, {'J01': 8}, {'J01': 47}, 
2070.0, {'J01': -58.227}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -35.159}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
2115.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': -42.141999999999996}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -36.875}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -44.415}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -40.233000000000004}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -49.772999999999996}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -53.864000000000004}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -68.33600000000001}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -60.978}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -73.251}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -78.7}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -61.535000000000004}, {'J01': 4}, {'J01': 25}, 
2395.0, {'J01': -29.358}, {'J01': 4}, {'J01': 25}, 
2400.0, {'J01': -49.522999999999996}, {'J01': 4}, {'J01': 29}, 
2405.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -75.011}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': -62.858000000000004}, {'J01': 6}, {'J01': 36}, 
2440.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2465.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -53.597}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -53.597}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -49.33}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -46.239000000000004}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -50.42100000000001}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -76.05199999999999}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -74.05199999999999}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -88.325}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -96.507}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -91.149}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -67.307}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -101.48400000000001}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -66.955}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -70.22200000000001}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -81.586}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -87.944}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -95.126}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -79.785}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -54.688}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -51.597}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -58.222}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -67.404}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -58.04600000000001}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -58.04600000000001}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -55.001000000000005}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2830.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -61.899}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
2860.0, {'J01': -38.625}, {'J01': 6}, {'J01': 33}, 
2865.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -57.772999999999996}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -63.222}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -60.955}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -61.42100000000001}, {'J01': 3}, {'J01': 26}, 
2945.0, {'J01': -86.05199999999999}, {'J01': 5}, {'J01': 37}, 
2950.0, {'J01': -89.137}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -84.60900000000001}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': -84.143}, {'J01': 5}, {'J01': 32}, 
2965.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -57.681999999999995}, {'J01': 4}, {'J01': 29}, 
2975.0, {'J01': -77.495}, {'J01': 4}, {'J01': 29}, 
2980.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -107.393}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': -103.18799999999999}, {'J01': 7}, {'J01': 44}, 
3020.0, {'J01': -61.386}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': -102.006}, {'J01': 8}, {'J01': 49}, 
3040.0, {'J01': -93.029}, {'J01': 7}, {'J01': 42}, 
3045.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
3055.0, {'J01': -79.22200000000001}, {'J01': 7}, {'J01': 40}, 
3060.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
3075.0, {'J01': -75.011}, {'J01': 8}, {'J01': 48}, 
3080.0, {'J01': -89.642}, {'J01': 8}, {'J01': 49}, 
3085.0, {'J01': -97.824}, {'J01': 8}, {'J01': 51}, 
3090.0, {'J01': -106.273}, {'J01': 9}, {'J01': 52}, 
3095.0, {'J01': -91.85300000000001}, {'J01': 6}, {'J01': 39}, 
3100.0, {'J01': -55.324}, {'J01': 5}, {'J01': 31}, 
3105.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': -33.335}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
3120.0, {'J01': -42.068}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -59.772999999999996}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': -63.301}, {'J01': 5}, {'J01': 37}, 
3185.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -90.381}, {'J01': 7}, {'J01': 43}, 
3210.0, {'J01': -84.938}, {'J01': 5}, {'J01': 37}, 
3215.0, {'J01': -41.96}, {'J01': 5}, {'J01': 30}, 
3220.0, {'J01': -61.506}, {'J01': 5}, {'J01': 31}, 
3225.0, {'J01': -68.773}, {'J01': 6}, {'J01': 37}, 
3230.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -79.483}, {'J01': 9}, {'J01': 47}, 
3255.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -56.415}, {'J01': 4}, {'J01': 29}, 
3265.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -50.699}, {'J01': 4}, {'J01': 32}, 
3280.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -46.637}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': -48.631}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -64.17099999999999}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
3350.0, {'J01': -57.353}, {'J01': 4}, {'J01': 27}, 
3355.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -64.34700000000001}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -71.79599999999999}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
3415.0, {'J01': -69.125}, {'J01': 7}, {'J01': 41}, 
3420.0, {'J01': -70.301}, {'J01': 7}, {'J01': 44}, 
3425.0, {'J01': -66.392}, {'J01': 6}, {'J01': 37}, 
3430.0, {'J01': -49.318}, {'J01': 5}, {'J01': 33}, 
3435.0, {'J01': -51.676}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -72.04599999999999}, {'J01': 5}, {'J01': 31}, 
3455.0, {'J01': -78.398}, {'J01': 5}, {'J01': 41}, 
3460.0, {'J01': -80.21600000000001}, {'J01': 8}, {'J01': 49}, 
3465.0, {'J01': -90.489}, {'J01': 8}, {'J01': 50}, 
3470.0, {'J01': -77.949}, {'J01': 8}, {'J01': 48}, 
3475.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -61.001000000000005}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -54.728}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -62.995000000000005}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -74.535}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -75.802}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -84.075}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -83.081}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -66.45}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -49.546}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -32.068}, {'J01': 5}, {'J01': 27}, 
3700.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
3705.0, {'J01': -44.602000000000004}, {'J01': 7}, {'J01': 37}, 
3710.0, {'J01': -38.602000000000004}, {'J01': 5}, {'J01': 31}, 
3715.0, {'J01': -34.602000000000004}, {'J01': 4}, {'J01': 27}, 
3720.0, {'J01': -31.602}, {'J01': 4}, {'J01': 24}, 
3725.0, {'J01': -27.602}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -29.602}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -26.602}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
