5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -108.28899999999999}, {'J01': 8}, {'J01': 53}, 
1910.0, {'J01': -133.017}, {'J01': 8}, {'J01': 53}, 
1915.0, {'J01': -143.557}, {'J01': 8}, {'J01': 53}, 
1920.0, {'J01': -145.381}, {'J01': 8}, {'J01': 53}, 
1925.0, {'J01': -146.381}, {'J01': 8}, {'J01': 54}, 
1930.0, {'J01': -121.301}, {'J01': 7}, {'J01': 50}, 
1935.0, {'J01': -125.75}, {'J01': 10}, {'J01': 47}, 
1940.0, {'J01': -138.733}, {'J01': 15}, {'J01': 50}, 
1945.0, {'J01': -151.716}, {'J01': 16}, {'J01': 53}, 
1950.0, {'J01': -152.449}, {'J01': 16}, {'J01': 55}, 
1955.0, {'J01': -156.716}, {'J01': 16}, {'J01': 58}, 
1960.0, {'J01': -162.25}, {'J01': 17}, {'J01': 61}, 
1965.0, {'J01': -160.25}, {'J01': 17}, {'J01': 59}, 
1970.0, {'J01': -162.25}, {'J01': 17}, {'J01': 61}, 
1975.0, {'J01': -161.25}, {'J01': 17}, {'J01': 60}, 
1980.0, {'J01': -153.716}, {'J01': 17}, {'J01': 55}, 
1985.0, {'J01': -157.25}, {'J01': 17}, {'J01': 56}, 
1990.0, {'J01': -150.983}, {'J01': 17}, {'J01': 51}, 
1995.0, {'J01': -150.983}, {'J01': 17}, {'J01': 51}, 
2000.0, {'J01': -147.983}, {'J01': 17}, {'J01': 48}, 
2005.0, {'J01': -155.25}, {'J01': 18}, {'J01': 54}, 
2010.0, {'J01': -161.25}, {'J01': 18}, {'J01': 60}, 
2015.0, {'J01': -106.817}, {'J01': 18}, {'J01': 57}, 
2020.0, {'J01': -126.18700000000001}, {'J01': 18}, {'J01': 56}, 
2025.0, {'J01': -156.358}, {'J01': 18}, {'J01': 62}, 
2030.0, {'J01': -159.716}, {'J01': 18}, {'J01': 61}, 
2035.0, {'J01': -150.18200000000002}, {'J01': 18}, {'J01': 54}, 
2040.0, {'J01': -148.449}, {'J01': 18}, {'J01': 51}, 
2045.0, {'J01': -147.449}, {'J01': 18}, {'J01': 50}, 
2050.0, {'J01': -144.449}, {'J01': 18}, {'J01': 47}, 
2055.0, {'J01': -148.159}, {'J01': 19}, {'J01': 50}, 
2060.0, {'J01': -103.999}, {'J01': 19}, {'J01': 48}, 
2065.0, {'J01': -132.812}, {'J01': 17}, {'J01': 57}, 
2070.0, {'J01': -157.244}, {'J01': 17}, {'J01': 64}, 
2075.0, {'J01': -154.244}, {'J01': 17}, {'J01': 61}, 
2080.0, {'J01': -159.517}, {'J01': 17}, {'J01': 57}, 
2085.0, {'J01': -151.426}, {'J01': 17}, {'J01': 52}, 
2090.0, {'J01': -147.426}, {'J01': 17}, {'J01': 48}, 
2095.0, {'J01': -110.53899999999999}, {'J01': 15}, {'J01': 44}, 
2100.0, {'J01': -130.437}, {'J01': 14}, {'J01': 49}, 
2105.0, {'J01': -131.88}, {'J01': 14}, {'J01': 51}, 
2110.0, {'J01': -153.687}, {'J01': 14}, {'J01': 61}, 
2115.0, {'J01': -162.221}, {'J01': 14}, {'J01': 67}, 
2120.0, {'J01': -159.869}, {'J01': 15}, {'J01': 61}, 
2125.0, {'J01': -154.693}, {'J01': 15}, {'J01': 54}, 
2130.0, {'J01': -146.244}, {'J01': 15}, {'J01': 53}, 
2135.0, {'J01': -153.602}, {'J01': 15}, {'J01': 56}, 
2140.0, {'J01': -169.051}, {'J01': 15}, {'J01': 64}, 
2145.0, {'J01': -167.784}, {'J01': 15}, {'J01': 64}, 
2150.0, {'J01': -168.784}, {'J01': 15}, {'J01': 65}, 
2155.0, {'J01': -167.96}, {'J01': 16}, {'J01': 66}, 
2160.0, {'J01': -164.784}, {'J01': 16}, {'J01': 61}, 
2165.0, {'J01': -166.051}, {'J01': 16}, {'J01': 61}, 
2170.0, {'J01': -160.051}, {'J01': 16}, {'J01': 55}, 
2175.0, {'J01': -99.96999999999998}, {'J01': 16}, {'J01': 50}, 
2180.0, {'J01': -130.613}, {'J01': 14}, {'J01': 51}, 
2185.0, {'J01': -112.06099999999999}, {'J01': 14}, {'J01': 59}, 
2190.0, {'J01': -119.328}, {'J01': 14}, {'J01': 65}, 
2195.0, {'J01': -141.965}, {'J01': 15}, {'J01': 66}, 
2200.0, {'J01': -120.67999999999999}, {'J01': 15}, {'J01': 70}, 
2205.0, {'J01': -128.982}, {'J01': 13}, {'J01': 63}, 
2210.0, {'J01': -132.982}, {'J01': 13}, {'J01': 67}, 
2215.0, {'J01': -139.692}, {'J01': 14}, {'J01': 73}, 
2220.0, {'J01': -129.982}, {'J01': 14}, {'J01': 64}, 
2225.0, {'J01': -108.169}, {'J01': 14}, {'J01': 62}, 
2230.0, {'J01': -127.067}, {'J01': 15}, {'J01': 66}, 
2235.0, {'J01': -120.44200000000001}, {'J01': 15}, {'J01': 65}, 
2240.0, {'J01': -127.448}, {'J01': 15}, {'J01': 64}, 
2245.0, {'J01': -105.01599999999999}, {'J01': 15}, {'J01': 59}, 
2250.0, {'J01': -98.329}, {'J01': 13}, {'J01': 55}, 
2255.0, {'J01': -99.948}, {'J01': 13}, {'J01': 59}, 
2260.0, {'J01': -116.107}, {'J01': 13}, {'J01': 67}, 
2265.0, {'J01': -131.357}, {'J01': 15}, {'J01': 71}, 
2270.0, {'J01': -133.624}, {'J01': 15}, {'J01': 72}, 
2275.0, {'J01': -116.28899999999999}, {'J01': 15}, {'J01': 61}, 
2280.0, {'J01': -105.02199999999999}, {'J01': 16}, {'J01': 51}, 
2285.0, {'J01': -84.857}, {'J01': 16}, {'J01': 47}, 
2290.0, {'J01': -101.931}, {'J01': 16}, {'J01': 51}, 
2295.0, {'J01': -108.113}, {'J01': 16}, {'J01': 51}, 
2300.0, {'J01': -118.295}, {'J01': 16}, {'J01': 55}, 
2305.0, {'J01': -143.108}, {'J01': 16}, {'J01': 60}, 
2310.0, {'J01': -131.659}, {'J01': 17}, {'J01': 56}, 
2315.0, {'J01': -83.94200000000001}, {'J01': 18}, {'J01': 51}, 
2320.0, {'J01': -96.039}, {'J01': 18}, {'J01': 52}, 
2325.0, {'J01': -112.113}, {'J01': 19}, {'J01': 55}, 
2330.0, {'J01': -130.92}, {'J01': 19}, {'J01': 62}, 
2335.0, {'J01': -129.744}, {'J01': 19}, {'J01': 59}, 
2340.0, {'J01': -121.744}, {'J01': 19}, {'J01': 51}, 
2345.0, {'J01': -117.744}, {'J01': 19}, {'J01': 47}, 
2350.0, {'J01': -112.744}, {'J01': 19}, {'J01': 42}, 
2355.0, {'J01': -112.477}, {'J01': 19}, {'J01': 43}, 
2360.0, {'J01': -134.375}, {'J01': 20}, {'J01': 50}, 
2365.0, {'J01': -135.108}, {'J01': 20}, {'J01': 52}, 
2370.0, {'J01': -127.835}, {'J01': 20}, {'J01': 54}, 
2375.0, {'J01': -131.744}, {'J01': 20}, {'J01': 61}, 
2380.0, {'J01': -140.19299999999998}, {'J01': 20}, {'J01': 62}, 
2385.0, {'J01': -145.727}, {'J01': 20}, {'J01': 65}, 
2390.0, {'J01': -156.0}, {'J01': 20}, {'J01': 66}, 
2395.0, {'J01': -160.534}, {'J01': 20}, {'J01': 68}, 
2400.0, {'J01': -165.716}, {'J01': 20}, {'J01': 67}, 
2405.0, {'J01': -157.18200000000002}, {'J01': 20}, {'J01': 61}, 
2410.0, {'J01': -144.381}, {'J01': 20}, {'J01': 52}, 
2415.0, {'J01': -138.381}, {'J01': 20}, {'J01': 46}, 
2420.0, {'J01': -131.375}, {'J01': 20}, {'J01': 47}, 
2425.0, {'J01': -142.733}, {'J01': 20}, {'J01': 54}, 
2430.0, {'J01': -137.199}, {'J01': 20}, {'J01': 51}, 
2435.0, {'J01': -143.091}, {'J01': 20}, {'J01': 50}, 
2440.0, {'J01': -135.824}, {'J01': 20}, {'J01': 44}, 
2445.0, {'J01': -136.648}, {'J01': 20}, {'J01': 43}, 
2450.0, {'J01': -139.91500000000002}, {'J01': 20}, {'J01': 45}, 
2455.0, {'J01': -133.648}, {'J01': 20}, {'J01': 40}, 
2460.0, {'J01': -134.648}, {'J01': 20}, {'J01': 41}, 
2465.0, {'J01': -131.557}, {'J01': 20}, {'J01': 41}, 
2470.0, {'J01': -139.648}, {'J01': 20}, {'J01': 46}, 
2475.0, {'J01': -150.91500000000002}, {'J01': 20}, {'J01': 56}, 
2480.0, {'J01': -150.91500000000002}, {'J01': 20}, {'J01': 56}, 
2485.0, {'J01': -142.648}, {'J01': 20}, {'J01': 49}, 
2490.0, {'J01': -145.91500000000002}, {'J01': 20}, {'J01': 51}, 
2495.0, {'J01': -147.18200000000002}, {'J01': 20}, {'J01': 51}, 
2500.0, {'J01': -93.277}, {'J01': 20}, {'J01': 54}, 
2505.0, {'J01': -113.82300000000001}, {'J01': 20}, {'J01': 56}, 
2510.0, {'J01': -117.175}, {'J01': 20}, {'J01': 63}, 
2515.0, {'J01': -143.255}, {'J01': 20}, {'J01': 68}, 
2520.0, {'J01': -142.607}, {'J01': 20}, {'J01': 71}, 
2525.0, {'J01': -126.363}, {'J01': 20}, {'J01': 58}, 
2530.0, {'J01': -125.369}, {'J01': 20}, {'J01': 49}, 
2535.0, {'J01': -129.994}, {'J01': 20}, {'J01': 48}, 
2540.0, {'J01': -89.368}, {'J01': 20}, {'J01': 47}, 
2545.0, {'J01': -103.641}, {'J01': 20}, {'J01': 52}, 
2550.0, {'J01': -123.53899999999999}, {'J01': 20}, {'J01': 57}, 
2555.0, {'J01': -120.005}, {'J01': 20}, {'J01': 56}, 
2560.0, {'J01': -114.09}, {'J01': 20}, {'J01': 55}, 
2565.0, {'J01': -122.27199999999999}, {'J01': 20}, {'J01': 57}, 
2570.0, {'J01': -128.715}, {'J01': 20}, {'J01': 64}, 
2575.0, {'J01': -129.454}, {'J01': 20}, {'J01': 58}, 
2580.0, {'J01': -95.368}, {'J01': 18}, {'J01': 53}, 
2585.0, {'J01': -96.749}, {'J01': 16}, {'J01': 52}, 
2590.0, {'J01': -109.46499999999999}, {'J01': 16}, {'J01': 56}, 
2595.0, {'J01': -112.46499999999999}, {'J01': 16}, {'J01': 59}, 
2600.0, {'J01': -120.829}, {'J01': 19}, {'J01': 55}, 
2605.0, {'J01': -110.999}, {'J01': 20}, {'J01': 55}, 
2610.0, {'J01': -104.732}, {'J01': 20}, {'J01': 50}, 
2615.0, {'J01': -121.363}, {'J01': 20}, {'J01': 53}, 
2620.0, {'J01': -88.567}, {'J01': 19}, {'J01': 50}, 
2625.0, {'J01': -100.30600000000001}, {'J01': 17}, {'J01': 55}, 
2630.0, {'J01': -110.57900000000001}, {'J01': 17}, {'J01': 56}, 
2635.0, {'J01': -94.12400000000001}, {'J01': 17}, {'J01': 55}, 
2640.0, {'J01': -115.76100000000001}, {'J01': 17}, {'J01': 55}, 
2645.0, {'J01': -101.95400000000001}, {'J01': 17}, {'J01': 53}, 
2650.0, {'J01': -99.71600000000001}, {'J01': 14}, {'J01': 46}, 
2655.0, {'J01': -82.72699999999999}, {'J01': 12}, {'J01': 47}, 
2660.0, {'J01': -106.18799999999999}, {'J01': 12}, {'J01': 47}, 
2665.0, {'J01': -107.279}, {'J01': 12}, {'J01': 45}, 
2670.0, {'J01': -87.90899999999999}, {'J01': 12}, {'J01': 46}, 
2675.0, {'J01': -99.273}, {'J01': 12}, {'J01': 45}, 
2680.0, {'J01': -102.71600000000001}, {'J01': 13}, {'J01': 49}, 
2685.0, {'J01': -119.43800000000002}, {'J01': 13}, {'J01': 49}, 
2690.0, {'J01': -100.006}, {'J01': 13}, {'J01': 47}, 
2695.0, {'J01': -73.27799999999999}, {'J01': 13}, {'J01': 45}, 
2700.0, {'J01': -111.279}, {'J01': 11}, {'J01': 49}, 
2705.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -92.768}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -102.21700000000001}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -104.21700000000001}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -91.507}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -90.041}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -79.768}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -98.308}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -100.575}, {'J01': 9}, {'J01': 31}, 
2785.0, {'J01': -98.308}, {'J01': 9}, {'J01': 30}, 
2790.0, {'J01': -94.308}, {'J01': 9}, {'J01': 26}, 
2795.0, {'J01': -93.575}, {'J01': 9}, {'J01': 24}, 
2800.0, {'J01': -92.575}, {'J01': 9}, {'J01': 23}, 
2805.0, {'J01': -92.575}, {'J01': 9}, {'J01': 23}, 
2810.0, {'J01': -94.575}, {'J01': 9}, {'J01': 25}, 
2815.0, {'J01': -96.575}, {'J01': 9}, {'J01': 27}, 
2820.0, {'J01': -97.575}, {'J01': 9}, {'J01': 28}, 
2825.0, {'J01': -97.575}, {'J01': 9}, {'J01': 28}, 
2830.0, {'J01': -99.84200000000001}, {'J01': 9}, {'J01': 29}, 
2835.0, {'J01': -98.575}, {'J01': 9}, {'J01': 29}, 
2840.0, {'J01': -65.926}, {'J01': 9}, {'J01': 34}, 
2845.0, {'J01': -88.47200000000001}, {'J01': 9}, {'J01': 38}, 
2850.0, {'J01': -64.653}, {'J01': 9}, {'J01': 42}, 
2855.0, {'J01': -82.108}, {'J01': 9}, {'J01': 44}, 
2860.0, {'J01': -97.648}, {'J01': 9}, {'J01': 49}, 
2865.0, {'J01': -71.92}, {'J01': 9}, {'J01': 48}, 
2870.0, {'J01': -90.90899999999999}, {'J01': 9}, {'J01': 49}, 
2875.0, {'J01': -70.27799999999999}, {'J01': 9}, {'J01': 42}, 
2880.0, {'J01': -67.659}, {'J01': 9}, {'J01': 37}, 
2885.0, {'J01': -63.301}, {'J01': 9}, {'J01': 37}, 
2890.0, {'J01': -73.017}, {'J01': 9}, {'J01': 38}, 
2895.0, {'J01': -79.28399999999999}, {'J01': 9}, {'J01': 43}, 
2900.0, {'J01': -66.477}, {'J01': 9}, {'J01': 42}, 
2905.0, {'J01': -83.29}, {'J01': 9}, {'J01': 39}, 
2910.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -76.926}, {'J01': 7}, {'J01': 45}, 
2920.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
2935.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -96.47200000000001}, {'J01': 8}, {'J01': 46}, 
2960.0, {'J01': -94.47200000000001}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -99.83}, {'J01': 9}, {'J01': 45}, 
2970.0, {'J01': -104.097}, {'J01': 9}, {'J01': 48}, 
2975.0, {'J01': -110.45499999999998}, {'J01': 9}, {'J01': 50}, 
2980.0, {'J01': -124.262}, {'J01': 10}, {'J01': 52}, 
2985.0, {'J01': -94.176}, {'J01': 10}, {'J01': 51}, 
2990.0, {'J01': -116.904}, {'J01': 10}, {'J01': 49}, 
2995.0, {'J01': -118.17099999999999}, {'J01': 10}, {'J01': 49}, 
3000.0, {'J01': -92.261}, {'J01': 8}, {'J01': 54}, 
3005.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -89.41}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -93.68299999999999}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -90.325}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -82.149}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -76.524}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -64.717}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -36.903999999999996}, {'J01': 3}, {'J01': 14}, 
3150.0, {'J01': -31.898}, {'J01': 3}, {'J01': 17}, 
3155.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -92.29}, {'J01': 8}, {'J01': 48}, 
3185.0, {'J01': -103.654}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -99.739}, {'J01': 9}, {'J01': 48}, 
3195.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -93.768}, {'J01': 6}, {'J01': 36}, 
3205.0, {'J01': -89.97300000000001}, {'J01': 4}, {'J01': 28}, 
3210.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -62.324}, {'J01': 6}, {'J01': 38}, 
3310.0, {'J01': -62.506}, {'J01': 5}, {'J01': 32}, 
3315.0, {'J01': -56.148}, {'J01': 4}, {'J01': 30}, 
3320.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -79.392}, {'J01': 8}, {'J01': 50}, 
3350.0, {'J01': -91.108}, {'J01': 9}, {'J01': 53}, 
3355.0, {'J01': -83.574}, {'J01': 7}, {'J01': 48}, 
3360.0, {'J01': -67.773}, {'J01': 5}, {'J01': 36}, 
3365.0, {'J01': -45.96}, {'J01': 4}, {'J01': 34}, 
3370.0, {'J01': -62.590999999999994}, {'J01': 4}, {'J01': 37}, 
3375.0, {'J01': -78.21600000000001}, {'J01': 6}, {'J01': 47}, 
3380.0, {'J01': -72.68199999999999}, {'J01': 7}, {'J01': 44}, 
3385.0, {'J01': -45.602000000000004}, {'J01': 6}, {'J01': 38}, 
3390.0, {'J01': -54.494}, {'J01': 6}, {'J01': 40}, 
3395.0, {'J01': -64.119}, {'J01': 6}, {'J01': 44}, 
3400.0, {'J01': -76.56800000000001}, {'J01': 8}, {'J01': 49}, 
3405.0, {'J01': -79.56800000000001}, {'J01': 8}, {'J01': 52}, 
3410.0, {'J01': -58.403}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': -63.028}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -58.585}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': -67.034}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -58.585}, {'J01': 7}, {'J01': 41}, 
3445.0, {'J01': -52.141999999999996}, {'J01': 5}, {'J01': 34}, 
3450.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
3465.0, {'J01': -49.256}, {'J01': 4}, {'J01': 30}, 
3470.0, {'J01': -60.347}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -61.347}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': -59.529}, {'J01': 5}, {'J01': 31}, 
3485.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
3490.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
3545.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -89.60900000000001}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -79.166}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3755.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3760.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
