5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3805.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3975.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4200.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
4390.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
4405.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -23.602}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -25.869}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -23.602}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -27.136}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -19.067999999999998}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': -23.335}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -44.67}, {'J01': 6}, {'J01': 32}, 
4470.0, {'J01': -43.67}, {'J01': 6}, {'J01': 31}, 
4475.0, {'J01': -39.67}, {'J01': 6}, {'J01': 27}, 
4480.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -29.602}, {'J01': 4}, {'J01': 22}, 
4490.0, {'J01': -40.135999999999996}, {'J01': 5}, {'J01': 30}, 
4495.0, {'J01': -42.135999999999996}, {'J01': 5}, {'J01': 32}, 
4500.0, {'J01': -38.135999999999996}, {'J01': 4}, {'J01': 28}, 
4505.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
4510.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
4515.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
4520.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4530.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
4535.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
4540.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
4545.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4615.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4735.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4950.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4985.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4990.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5270.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
