5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -91.404}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': -93.31899999999999}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -82.518}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -76.075}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': -48.813}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -90.524}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -88.43299999999999}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -97.791}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -87.96700000000001}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -90.416}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': -71.42699999999999}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -69.87}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': -71.785}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
2045.0, {'J01': -53.42100000000001}, {'J01': 5}, {'J01': 18}, 
2050.0, {'J01': -60.779}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': -53.512}, {'J01': 5}, {'J01': 15}, 
2060.0, {'J01': -44.233000000000004}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -94.035}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -87.12}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -83.12}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -73.84700000000001}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -74.938}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -82.029}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -87.029}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -90.944}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -89.211}, {'J01': 9}, {'J01': 32}, 
2115.0, {'J01': -90.569}, {'J01': 10}, {'J01': 29}, 
2120.0, {'J01': -84.745}, {'J01': 10}, {'J01': 25}, 
2125.0, {'J01': -79.387}, {'J01': 10}, {'J01': 24}, 
2130.0, {'J01': -96.018}, {'J01': 10}, {'J01': 27}, 
2135.0, {'J01': -61.568}, {'J01': 9}, {'J01': 34}, 
2140.0, {'J01': -80.756}, {'J01': 9}, {'J01': 39}, 
2145.0, {'J01': -79.58000000000001}, {'J01': 9}, {'J01': 36}, 
2150.0, {'J01': -93.126}, {'J01': 9}, {'J01': 31}, 
2155.0, {'J01': -94.308}, {'J01': 9}, {'J01': 26}, 
2160.0, {'J01': -90.308}, {'J01': 9}, {'J01': 22}, 
2165.0, {'J01': -88.308}, {'J01': 9}, {'J01': 20}, 
2170.0, {'J01': -57.574}, {'J01': 10}, {'J01': 22}, 
2175.0, {'J01': -76.12}, {'J01': 10}, {'J01': 22}, 
2180.0, {'J01': -54.209999999999994}, {'J01': 10}, {'J01': 31}, 
2185.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -79.84700000000001}, {'J01': 9}, {'J01': 35}, 
2195.0, {'J01': -75.84700000000001}, {'J01': 9}, {'J01': 31}, 
2200.0, {'J01': -62.398}, {'J01': 9}, {'J01': 25}, 
2205.0, {'J01': -66.84700000000001}, {'J01': 9}, {'J01': 22}, 
2210.0, {'J01': -73.29599999999999}, {'J01': 10}, {'J01': 21}, 
2215.0, {'J01': -62.932}, {'J01': 10}, {'J01': 23}, 
2220.0, {'J01': -61.841}, {'J01': 10}, {'J01': 25}, 
2225.0, {'J01': -68.114}, {'J01': 10}, {'J01': 22}, 
2230.0, {'J01': -81.654}, {'J01': 11}, {'J01': 25}, 
2235.0, {'J01': -37.494}, {'J01': 9}, {'J01': 23}, 
2240.0, {'J01': -47.852000000000004}, {'J01': 9}, {'J01': 29}, 
2245.0, {'J01': -66.21600000000001}, {'J01': 9}, {'J01': 35}, 
2250.0, {'J01': -75.398}, {'J01': 9}, {'J01': 38}, 
2255.0, {'J01': -76.66499999999999}, {'J01': 9}, {'J01': 38}, 
2260.0, {'J01': -78.932}, {'J01': 9}, {'J01': 39}, 
2265.0, {'J01': -85.381}, {'J01': 10}, {'J01': 38}, 
2270.0, {'J01': -84.648}, {'J01': 12}, {'J01': 36}, 
2275.0, {'J01': -76.381}, {'J01': 12}, {'J01': 29}, 
2280.0, {'J01': -68.108}, {'J01': 12}, {'J01': 30}, 
2285.0, {'J01': -78.29}, {'J01': 12}, {'J01': 34}, 
2290.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -80.495}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -77.029}, {'J01': 10}, {'J01': 26}, 
2315.0, {'J01': -66.66499999999999}, {'J01': 11}, {'J01': 28}, 
2320.0, {'J01': -76.029}, {'J01': 11}, {'J01': 25}, 
2325.0, {'J01': -83.30199999999999}, {'J01': 11}, {'J01': 23}, 
2330.0, {'J01': -74.20500000000001}, {'J01': 11}, {'J01': 25}, 
2335.0, {'J01': -75.29599999999999}, {'J01': 11}, {'J01': 23}, 
2340.0, {'J01': -48.204}, {'J01': 11}, {'J01': 33}, 
2345.0, {'J01': -67.301}, {'J01': 11}, {'J01': 41}, 
2350.0, {'J01': -66.301}, {'J01': 11}, {'J01': 40}, 
2355.0, {'J01': -60.301}, {'J01': 11}, {'J01': 34}, 
2360.0, {'J01': -70.66499999999999}, {'J01': 11}, {'J01': 32}, 
2365.0, {'J01': -65.66499999999999}, {'J01': 11}, {'J01': 27}, 
2370.0, {'J01': -73.20500000000001}, {'J01': 12}, {'J01': 24}, 
2375.0, {'J01': -33.67}, {'J01': 10}, {'J01': 21}, 
2380.0, {'J01': -55.04}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -41.051}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
2455.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -76.785}, {'J01': 4}, {'J01': 29}, 
2485.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -40.141999999999996}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -66.04599999999999}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -81.762}, {'J01': 6}, {'J01': 32}, 
2510.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -77.05199999999999}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -38.966}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -39.966}, {'J01': 3}, {'J01': 20}, 
2590.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -45.96600000000001}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -77.512}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -76.688}, {'J01': 7}, {'J01': 40}, 
2625.0, {'J01': -86.961}, {'J01': 7}, {'J01': 41}, 
2630.0, {'J01': -81.87}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': -71.04599999999999}, {'J01': 4}, {'J01': 30}, 
2640.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -79.876}, {'J01': 4}, {'J01': 29}, 
2650.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -102.768}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -88.586}, {'J01': 6}, {'J01': 37}, 
2705.0, {'J01': -91.035}, {'J01': 5}, {'J01': 32}, 
2710.0, {'J01': -55.620000000000005}, {'J01': 3}, {'J01': 24}, 
2715.0, {'J01': -75.518}, {'J01': 4}, {'J01': 29}, 
2720.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -94.31899999999999}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -103.67699999999999}, {'J01': 8}, {'J01': 49}, 
2745.0, {'J01': -89.313}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': -104.768}, {'J01': 8}, {'J01': 47}, 
2755.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
2760.0, {'J01': -95.938}, {'J01': 8}, {'J01': 48}, 
2765.0, {'J01': -92.46600000000001}, {'J01': 8}, {'J01': 50}, 
2770.0, {'J01': -97.824}, {'J01': 8}, {'J01': 51}, 
2775.0, {'J01': -97.29599999999999}, {'J01': 7}, {'J01': 45}, 
2780.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -48.494}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -63.779}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -56.772999999999996}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -64.131}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': -69.694}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -80.23400000000001}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
2945.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -58.506}, {'J01': 4}, {'J01': 28}, 
2995.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -69.899}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -72.166}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -73.075}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -73.342}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -80.60900000000001}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -93.791}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -100.149}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -87.34800000000001}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -79.081}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -48.585}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -68.574}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -71.84100000000001}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -70.756}, {'J01': 6}, {'J01': 29}, 
3185.0, {'J01': -57.125}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -65.66499999999999}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -69.404}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -64.313}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -68.495}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -71.143}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -65.404}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -31.067999999999998}, {'J01': 4}, {'J01': 26}, 
3250.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
3255.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -47.540000000000006}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -77.45}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': -47.72200000000001}, {'J01': 5}, {'J01': 31}, 
3335.0, {'J01': -65.35300000000001}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -96.23400000000001}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -53.67}, {'J01': 7}, {'J01': 41}, 
3400.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': -77.83500000000001}, {'J01': 8}, {'J01': 49}, 
3410.0, {'J01': -81.369}, {'J01': 11}, {'J01': 50}, 
3415.0, {'J01': -83.46}, {'J01': 11}, {'J01': 49}, 
3420.0, {'J01': -71.83500000000001}, {'J01': 9}, {'J01': 43}, 
3425.0, {'J01': -62.568}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -35.602000000000004}, {'J01': 4}, {'J01': 28}, 
3435.0, {'J01': -44.227}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
3480.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
3495.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -78.43299999999999}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -24.892000000000003}, {'J01': 3}, {'J01': 18}, 
3525.0, {'J01': -31.983000000000004}, {'J01': 3}, {'J01': 22}, 
3530.0, {'J01': -44.135999999999996}, {'J01': 6}, {'J01': 34}, 
3535.0, {'J01': -67.09599999999999}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -83.352}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -86.801}, {'J01': 11}, {'J01': 38}, 
3555.0, {'J01': -74.056}, {'J01': 15}, {'J01': 40}, 
3560.0, {'J01': -91.221}, {'J01': 16}, {'J01': 41}, 
3565.0, {'J01': -106.113}, {'J01': 19}, {'J01': 49}, 
3570.0, {'J01': -123.91999999999999}, {'J01': 20}, {'J01': 55}, 
3575.0, {'J01': -111.46499999999999}, {'J01': 22}, {'J01': 58}, 
3580.0, {'J01': -112.641}, {'J01': 22}, {'J01': 61}, 
3585.0, {'J01': -145.346}, {'J01': 22}, {'J01': 67}, 
3590.0, {'J01': -157.71}, {'J01': 22}, {'J01': 67}, 
3595.0, {'J01': -161.977}, {'J01': 22}, {'J01': 70}, 
3600.0, {'J01': -171.25}, {'J01': 22}, {'J01': 70}, 
3605.0, {'J01': -156.449}, {'J01': 22}, {'J01': 59}, 
3610.0, {'J01': -85.857}, {'J01': 20}, {'J01': 48}, 
3615.0, {'J01': -109.31800000000001}, {'J01': 19}, {'J01': 48}, 
3620.0, {'J01': -128.301}, {'J01': 19}, {'J01': 57}, 
3625.0, {'J01': -124.738}, {'J01': 19}, {'J01': 62}, 
3630.0, {'J01': -122.119}, {'J01': 19}, {'J01': 57}, 
3635.0, {'J01': -120.301}, {'J01': 19}, {'J01': 49}, 
3640.0, {'J01': -124.03999999999999}, {'J01': 19}, {'J01': 46}, 
3645.0, {'J01': -81.971}, {'J01': 17}, {'J01': 43}, 
3650.0, {'J01': -75.55099999999999}, {'J01': 13}, {'J01': 38}, 
3655.0, {'J01': -63.744}, {'J01': 9}, {'J01': 38}, 
3660.0, {'J01': -67.454}, {'J01': 9}, {'J01': 41}, 
3665.0, {'J01': -72.721}, {'J01': 9}, {'J01': 45}, 
3670.0, {'J01': -85.994}, {'J01': 9}, {'J01': 49}, 
3675.0, {'J01': -82.903}, {'J01': 9}, {'J01': 49}, 
3680.0, {'J01': -72.812}, {'J01': 9}, {'J01': 42}, 
3685.0, {'J01': -69.812}, {'J01': 9}, {'J01': 39}, 
3690.0, {'J01': -65.812}, {'J01': 9}, {'J01': 35}, 
3695.0, {'J01': -63.812}, {'J01': 9}, {'J01': 33}, 
3700.0, {'J01': -63.812}, {'J01': 9}, {'J01': 33}, 
3705.0, {'J01': -63.812}, {'J01': 9}, {'J01': 33}, 
3710.0, {'J01': -64.812}, {'J01': 9}, {'J01': 34}, 
3715.0, {'J01': -65.812}, {'J01': 9}, {'J01': 35}, 
3720.0, {'J01': -65.812}, {'J01': 9}, {'J01': 35}, 
3725.0, {'J01': -65.812}, {'J01': 9}, {'J01': 35}, 
3730.0, {'J01': -64.812}, {'J01': 9}, {'J01': 34}, 
3735.0, {'J01': -63.812}, {'J01': 9}, {'J01': 33}, 
3740.0, {'J01': -63.812}, {'J01': 9}, {'J01': 33}, 
3745.0, {'J01': -64.812}, {'J01': 9}, {'J01': 34}, 
3750.0, {'J01': -64.812}, {'J01': 9}, {'J01': 34}, 
3755.0, {'J01': -64.812}, {'J01': 9}, {'J01': 34}, 
3760.0, {'J01': -64.812}, {'J01': 9}, {'J01': 34}, 
3765.0, {'J01': -64.812}, {'J01': 9}, {'J01': 34}, 
3770.0, {'J01': -64.812}, {'J01': 9}, {'J01': 34}, 
3775.0, {'J01': -64.812}, {'J01': 9}, {'J01': 34}, 
