5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -72.075}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -77.166}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
1980.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -75.864}, {'J01': 7}, {'J01': 41}, 
2080.0, {'J01': -55.494}, {'J01': 7}, {'J01': 41}, 
2085.0, {'J01': -68.301}, {'J01': 7}, {'J01': 42}, 
2090.0, {'J01': -68.034}, {'J01': 7}, {'J01': 43}, 
2095.0, {'J01': -70.392}, {'J01': 7}, {'J01': 41}, 
2100.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -72.84100000000001}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -88.944}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -45.227}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -79.882}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2180.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
2310.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -59.209999999999994}, {'J01': 9}, {'J01': 36}, 
2445.0, {'J01': -57.295}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': -61.562000000000005}, {'J01': 9}, {'J01': 42}, 
2455.0, {'J01': -61.653000000000006}, {'J01': 9}, {'J01': 39}, 
2460.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -80.55099999999999}, {'J01': 9}, {'J01': 43}, 
2480.0, {'J01': -83.55099999999999}, {'J01': 9}, {'J01': 46}, 
2485.0, {'J01': -82.72699999999999}, {'J01': 9}, {'J01': 47}, 
2490.0, {'J01': -68.83500000000001}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': -64.483}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -68.398}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -74.756}, {'J01': 9}, {'J01': 33}, 
2510.0, {'J01': -93.387}, {'J01': 10}, {'J01': 38}, 
2515.0, {'J01': -73.489}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -86.85300000000001}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -78.932}, {'J01': 9}, {'J01': 39}, 
2530.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -54.119}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -82.938}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -100.745}, {'J01': 9}, {'J01': 41}, 
2660.0, {'J01': -64.744}, {'J01': 9}, {'J01': 39}, 
2665.0, {'J01': -85.557}, {'J01': 10}, {'J01': 40}, 
2670.0, {'J01': -97.006}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': -121.08600000000001}, {'J01': 10}, {'J01': 47}, 
2680.0, {'J01': -128.711}, {'J01': 11}, {'J01': 49}, 
2685.0, {'J01': -100.89200000000001}, {'J01': 12}, {'J01': 49}, 
2690.0, {'J01': -92.83}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -83.85900000000001}, {'J01': 5}, {'J01': 23}, 
2700.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -60.899}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -67.172}, {'J01': 4}, {'J01': 9}, 
2720.0, {'J01': -44.444}, {'J01': 3}, {'J01': 11}, 
2725.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -91.34800000000001}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
2825.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -86.31899999999999}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -93.67699999999999}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -73.193}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -76.46}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -87.824}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -98.006}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -79.58000000000001}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -83.67699999999999}, {'J01': 5}, {'J01': 29}, 
3025.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -62.808}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -24.448999999999998}, {'J01': 3}, {'J01': 17}, 
3150.0, {'J01': -41.813}, {'J01': 3}, {'J01': 22}, 
3155.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -78.392}, {'J01': 7}, {'J01': 49}, 
3180.0, {'J01': -90.108}, {'J01': 8}, {'J01': 52}, 
3185.0, {'J01': -81.27799999999999}, {'J01': 9}, {'J01': 53}, 
3190.0, {'J01': -95.352}, {'J01': 10}, {'J01': 54}, 
3195.0, {'J01': -79.988}, {'J01': 12}, {'J01': 51}, 
3200.0, {'J01': -92.619}, {'J01': 13}, {'J01': 50}, 
3205.0, {'J01': -105.807}, {'J01': 13}, {'J01': 49}, 
3210.0, {'J01': -97.358}, {'J01': 13}, {'J01': 48}, 
3215.0, {'J01': -78.54499999999999}, {'J01': 13}, {'J01': 49}, 
3220.0, {'J01': -82.903}, {'J01': 13}, {'J01': 49}, 
3225.0, {'J01': -83.17}, {'J01': 14}, {'J01': 48}, 
3230.0, {'J01': -86.261}, {'J01': 14}, {'J01': 48}, 
3235.0, {'J01': -81.818}, {'J01': 14}, {'J01': 43}, 
3240.0, {'J01': -78.557}, {'J01': 12}, {'J01': 33}, 
3245.0, {'J01': -55.477000000000004}, {'J01': 11}, {'J01': 31}, 
3250.0, {'J01': -79.733}, {'J01': 12}, {'J01': 36}, 
3255.0, {'J01': -84.443}, {'J01': 15}, {'J01': 40}, 
3260.0, {'J01': -76.824}, {'J01': 11}, {'J01': 30}, 
3265.0, {'J01': -51.125}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -60.307}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -63.568}, {'J01': 9}, {'J01': 36}, 
3280.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -42.051}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -64.864}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -63.51200000000001}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -76.876}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -53.324}, {'J01': 5}, {'J01': 29}, 
3320.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -72.518}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -69.075}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
3375.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -47.761}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -54.295}, {'J01': 9}, {'J01': 36}, 
3425.0, {'J01': -67.36299999999999}, {'J01': 10}, {'J01': 44}, 
3430.0, {'J01': -63.92}, {'J01': 10}, {'J01': 40}, 
3435.0, {'J01': -64.363}, {'J01': 10}, {'J01': 41}, 
3440.0, {'J01': -68.63}, {'J01': 11}, {'J01': 44}, 
3445.0, {'J01': -55.653000000000006}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -54.568}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -40.409}, {'J01': 6}, {'J01': 21}, 
3460.0, {'J01': -49.766999999999996}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -62.125}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
3540.0, {'J01': -71.92}, {'J01': 9}, {'J01': 48}, 
3545.0, {'J01': -64.386}, {'J01': 9}, {'J01': 43}, 
3550.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -94.23400000000001}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -81.43299999999999}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -83.172}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -87.172}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -50.001000000000005}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -51.092}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -23.358}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -30.067999999999998}, {'J01': 4}, {'J01': 25}, 
3755.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
