5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
1920.0, {'J01': -66.239}, {'J01': 6}, {'J01': 37}, 
1925.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -62.307}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -32.426}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -67.97800000000001}, {'J01': 4}, {'J01': 32}, 
1945.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
1950.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': -87.04599999999999}, {'J01': 8}, {'J01': 46}, 
1965.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -90.489}, {'J01': 8}, {'J01': 50}, 
1980.0, {'J01': -67.676}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': -89.313}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': -90.108}, {'J01': 8}, {'J01': 52}, 
1995.0, {'J01': -82.75}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': -77.187}, {'J01': 8}, {'J01': 52}, 
2005.0, {'J01': -85.28399999999999}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': -83.023}, {'J01': 6}, {'J01': 40}, 
2015.0, {'J01': -57.766999999999996}, {'J01': 5}, {'J01': 34}, 
2020.0, {'J01': -66.21600000000001}, {'J01': 5}, {'J01': 35}, 
2025.0, {'J01': -60.034000000000006}, {'J01': 5}, {'J01': 35}, 
2030.0, {'J01': -77.932}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -57.937}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': -107.745}, {'J01': 9}, {'J01': 48}, 
2075.0, {'J01': -83.46}, {'J01': 10}, {'J01': 49}, 
2080.0, {'J01': -80.636}, {'J01': 11}, {'J01': 48}, 
2085.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -70.017}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -69.375}, {'J01': 9}, {'J01': 30}, 
2100.0, {'J01': -40.494}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -47.784000000000006}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2155.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
2160.0, {'J01': -98.68299999999999}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -109.48400000000001}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -91.41}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -91.325}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -93.501}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -88.96700000000001}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
2305.0, {'J01': -62.705}, {'J01': 6}, {'J01': 36}, 
2310.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -48.426}, {'J01': 7}, {'J01': 39}, 
2325.0, {'J01': -63.614}, {'J01': 7}, {'J01': 40}, 
2330.0, {'J01': -74.063}, {'J01': 7}, {'J01': 43}, 
2335.0, {'J01': -47.068}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2400.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
2415.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2495.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -59.444}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -64.35300000000001}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -71.35900000000001}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -82.98400000000001}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -88.43299999999999}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -89.257}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -54.135999999999996}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -45.819}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -26.358}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -60.268}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -93.762}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -103.211}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -84.228}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
3110.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
3135.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
3140.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
3155.0, {'J01': -82.108}, {'J01': 7}, {'J01': 44}, 
3160.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -66.477}, {'J01': 6}, {'J01': 42}, 
3170.0, {'J01': -90.176}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -95.619}, {'J01': 8}, {'J01': 53}, 
3180.0, {'J01': -126.676}, {'J01': 11}, {'J01': 61}, 
3185.0, {'J01': -125.32399999999998}, {'J01': 10}, {'J01': 56}, 
3190.0, {'J01': -126.887}, {'J01': 8}, {'J01': 49}, 
3195.0, {'J01': -75.721}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -95.267}, {'J01': 9}, {'J01': 49}, 
3205.0, {'J01': -118.08}, {'J01': 11}, {'J01': 52}, 
3210.0, {'J01': -97.097}, {'J01': 10}, {'J01': 41}, 
3215.0, {'J01': -96.92099999999999}, {'J01': 9}, {'J01': 39}, 
3220.0, {'J01': -84.29599999999999}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -66.398}, {'J01': 5}, {'J01': 29}, 
3230.0, {'J01': -51.676}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': -68.22200000000001}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -49.33}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -60.864}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -60.506}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -68.33000000000001}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
3360.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -66.506}, {'J01': 6}, {'J01': 36}, 
3410.0, {'J01': -39.983000000000004}, {'J01': 5}, {'J01': 30}, 
3415.0, {'J01': -51.875}, {'J01': 5}, {'J01': 35}, 
3420.0, {'J01': -59.141999999999996}, {'J01': 6}, {'J01': 41}, 
3425.0, {'J01': -56.135999999999996}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -61.494}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -60.761}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -59.67}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': -50.699}, {'J01': 5}, {'J01': 32}, 
3470.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -37.364000000000004}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -32.091}, {'J01': 5}, {'J01': 29}, 
3500.0, {'J01': -45.364000000000004}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -54.546}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -60.904}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -54.438}, {'J01': 4}, {'J01': 29}, 
3605.0, {'J01': -82.075}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -93.172}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -52.637}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
