5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3760.0, {'J01': -40.903999999999996}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -40.903999999999996}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -40.903999999999996}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': -40.903999999999996}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -40.903999999999996}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -40.903999999999996}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -40.903999999999996}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': -40.903999999999996}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3955.0, {'J01': -42.182}, {'J01': 8}, {'J01': 36}, 
3960.0, {'J01': -51.546}, {'J01': 7}, {'J01': 33}, 
3965.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3970.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3975.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3980.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3985.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3990.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4010.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4015.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4020.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4025.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4030.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4035.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4040.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4045.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4050.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4350.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -19.067999999999998}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
4440.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4455.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4760.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4920.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4960.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4965.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4970.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -8.267}, {'J01': 2}, {'J01': 7}, 
5005.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5035.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5045.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5145.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5150.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5155.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5160.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5190.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5195.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5200.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5205.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -15.801}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5285.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5290.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5295.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5335.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5345.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
