5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
1905.0, {'J01': -80.489}, {'J01': 7}, {'J01': 40}, 
1910.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -82.404}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -63.779}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': -71.143}, {'J01': 6}, {'J01': 19}, 
1945.0, {'J01': -69.143}, {'J01': 6}, {'J01': 17}, 
1950.0, {'J01': -83.416}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -69.87}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -70.228}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -82.683}, {'J01': 7}, {'J01': 20}, 
1970.0, {'J01': -91.68299999999999}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -97.66}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -69.102}, {'J01': 9}, {'J01': 39}, 
1985.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -82.114}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -81.023}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -81.938}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -77.58000000000001}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -71.58000000000001}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -74.495}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -81.31899999999999}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -83.20500000000001}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -88.29}, {'J01': 9}, {'J01': 44}, 
2040.0, {'J01': -103.273}, {'J01': 9}, {'J01': 49}, 
2045.0, {'J01': -99.44900000000001}, {'J01': 9}, {'J01': 47}, 
2050.0, {'J01': -105.898}, {'J01': 9}, {'J01': 46}, 
2055.0, {'J01': -100.89200000000001}, {'J01': 10}, {'J01': 49}, 
2060.0, {'J01': -90.358}, {'J01': 10}, {'J01': 41}, 
2065.0, {'J01': -87.358}, {'J01': 10}, {'J01': 38}, 
2070.0, {'J01': -102.813}, {'J01': 11}, {'J01': 38}, 
2075.0, {'J01': -65.102}, {'J01': 10}, {'J01': 35}, 
2080.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -79.22200000000001}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
2105.0, {'J01': -70.489}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -80.85300000000001}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -79.671}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -100.92099999999999}, {'J01': 9}, {'J01': 43}, 
2140.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -100.273}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -90.176}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -110.432}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -93.097}, {'J01': 6}, {'J01': 37}, 
2195.0, {'J01': -86.563}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -90.21700000000001}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -71.41}, {'J01': 5}, {'J01': 18}, 
2210.0, {'J01': -68.41}, {'J01': 5}, {'J01': 15}, 
2215.0, {'J01': -79.126}, {'J01': 5}, {'J01': 17}, 
2220.0, {'J01': -85.308}, {'J01': 5}, {'J01': 17}, 
2225.0, {'J01': -33.051}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -64.131}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
2240.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -53.141999999999996}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
2305.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -35.813}, {'J01': 5}, {'J01': 16}, 
2360.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2370.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -68.705}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': -77.56800000000001}, {'J01': 8}, {'J01': 50}, 
2410.0, {'J01': -65.852}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -67.119}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': -64.295}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -70.744}, {'J01': 9}, {'J01': 45}, 
2440.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -28.364}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -42.995000000000005}, {'J01': 5}, {'J01': 17}, 
2525.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -89.61500000000001}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -75.075}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -76.257}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': -44.171}, {'J01': 3}, {'J01': 20}, 
2685.0, {'J01': -72.899}, {'J01': 3}, {'J01': 24}, 
2690.0, {'J01': -77.075}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -91.34800000000001}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -101.97300000000001}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -80.81400000000001}, {'J01': 5}, {'J01': 27}, 
2735.0, {'J01': -75.81400000000001}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': -72.905}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -70.905}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -22.182000000000002}, {'J01': 3}, {'J01': 16}, 
2760.0, {'J01': -49.171}, {'J01': 3}, {'J01': 25}, 
2765.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -23.182000000000002}, {'J01': 3}, {'J01': 17}, 
2855.0, {'J01': -43.813}, {'J01': 3}, {'J01': 24}, 
2860.0, {'J01': -36.625}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -42.637}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -60.251}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -77.85300000000001}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -95.569}, {'J01': 9}, {'J01': 34}, 
2920.0, {'J01': -71.659}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -102.54}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -94.71000000000001}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': -90.71000000000001}, {'J01': 7}, {'J01': 45}, 
2995.0, {'J01': -88.273}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -58.04}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -58.949}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -74.932}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': -82.642}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -96.18199999999999}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -92.739}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -93.006}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -98.745}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -100.927}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': -108.194}, {'J01': 6}, {'J01': 41}, 
3055.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -79.023}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -98.92099999999999}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -109.194}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -97.83}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -78.642}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -61.125}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -49.937}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': -71.744}, {'J01': 9}, {'J01': 46}, 
3130.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
3135.0, {'J01': -77.017}, {'J01': 7}, {'J01': 42}, 
3140.0, {'J01': -59.034000000000006}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -53.590999999999994}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': -83.381}, {'J01': 5}, {'J01': 36}, 
3155.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -58.209999999999994}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -80.72699999999999}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -106.869}, {'J01': 10}, {'J01': 53}, 
3175.0, {'J01': -92.505}, {'J01': 13}, {'J01': 51}, 
3180.0, {'J01': -106.312}, {'J01': 15}, {'J01': 53}, 
3185.0, {'J01': -88.238}, {'J01': 15}, {'J01': 48}, 
3190.0, {'J01': -102.221}, {'J01': 16}, {'J01': 52}, 
3195.0, {'J01': -102.221}, {'J01': 17}, {'J01': 52}, 
3200.0, {'J01': -100.13}, {'J01': 17}, {'J01': 53}, 
3205.0, {'J01': -94.33500000000001}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -98.07400000000001}, {'J01': 13}, {'J01': 40}, 
3215.0, {'J01': -92.625}, {'J01': 13}, {'J01': 42}, 
3220.0, {'J01': -98.159}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -116.78999999999999}, {'J01': 15}, {'J01': 50}, 
3230.0, {'J01': -93.097}, {'J01': 11}, {'J01': 37}, 
3235.0, {'J01': -83.211}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -78.592}, {'J01': 5}, {'J01': 19}, 
3245.0, {'J01': -67.791}, {'J01': 5}, {'J01': 12}, 
3250.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
3255.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -94.416}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -68.779}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -32.25}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
3430.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -41.432}, {'J01': 7}, {'J01': 24}, 
3445.0, {'J01': -32.335}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -43.522999999999996}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -68.955}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -77.166}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -60.358999999999995}, {'J01': 6}, {'J01': 22}, 
3620.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -29.807}, {'J01': 3}, {'J01': 18}, 
3630.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -57.001000000000005}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
