5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -98.882}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -93.96700000000001}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -87.706}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
1940.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -68.626}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -76.899}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -75.99000000000001}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -79.876}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -62.086000000000006}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -80.632}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -75.626}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -77.80799999999999}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -67.626}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -54.262}, {'J01': 4}, {'J01': 27}, 
2035.0, {'J01': -40.625}, {'J01': 6}, {'J01': 35}, 
2040.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -39.983000000000004}, {'J01': 5}, {'J01': 30}, 
2070.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
2115.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -40.983000000000004}, {'J01': 5}, {'J01': 31}, 
2125.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': -50.637}, {'J01': 5}, {'J01': 29}, 
2150.0, {'J01': -55.637}, {'J01': 6}, {'J01': 34}, 
2155.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -42.693000000000005}, {'J01': 5}, {'J01': 32}, 
2195.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
2280.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -56.336000000000006}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -61.518}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -62.518}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -75.23400000000001}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2375.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2380.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2390.0, {'J01': -43.881}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -64.87}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -67.785}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': -75.058}, {'J01': 5}, {'J01': 18}, 
2410.0, {'J01': -39.966}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -44.318}, {'J01': 5}, {'J01': 28}, 
2420.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -57.597}, {'J01': 6}, {'J01': 24}, 
2440.0, {'J01': -59.779}, {'J01': 6}, {'J01': 20}, 
2445.0, {'J01': -68.228}, {'J01': 6}, {'J01': 21}, 
2450.0, {'J01': -68.228}, {'J01': 6}, {'J01': 21}, 
2455.0, {'J01': -74.41}, {'J01': 6}, {'J01': 21}, 
2460.0, {'J01': -82.592}, {'J01': 6}, {'J01': 23}, 
2465.0, {'J01': -84.85900000000001}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -91.041}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -38.67}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -54.034000000000006}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -76.694}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
2520.0, {'J01': -46.875}, {'J01': 5}, {'J01': 30}, 
2525.0, {'J01': -50.233000000000004}, {'J01': 5}, {'J01': 29}, 
2530.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -33.426}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': -77.125}, {'J01': 8}, {'J01': 49}, 
2585.0, {'J01': -73.21}, {'J01': 8}, {'J01': 50}, 
2590.0, {'J01': -67.239}, {'J01': 6}, {'J01': 38}, 
2595.0, {'J01': -65.154}, {'J01': 5}, {'J01': 31}, 
2600.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -38.54}, {'J01': 4}, {'J01': 28}, 
2610.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -61.324}, {'J01': 6}, {'J01': 37}, 
2635.0, {'J01': -66.864}, {'J01': 4}, {'J01': 32}, 
2640.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -44.074}, {'J01': 5}, {'J01': 31}, 
2650.0, {'J01': -66.08600000000001}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -64.34700000000001}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -90.251}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': -101.791}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': -103.97300000000001}, {'J01': 7}, {'J01': 42}, 
2675.0, {'J01': -97.706}, {'J01': 6}, {'J01': 37}, 
2680.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -65.626}, {'J01': 5}, {'J01': 26}, 
2690.0, {'J01': -77.342}, {'J01': 4}, {'J01': 29}, 
2695.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -80.421}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -77.421}, {'J01': 7}, {'J01': 42}, 
2715.0, {'J01': -88.43299999999999}, {'J01': 6}, {'J01': 37}, 
2720.0, {'J01': -83.34800000000001}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2735.0, {'J01': -65.268}, {'J01': 5}, {'J01': 30}, 
2740.0, {'J01': -97.34800000000001}, {'J01': 6}, {'J01': 41}, 
2745.0, {'J01': -102.43900000000001}, {'J01': 7}, {'J01': 43}, 
2750.0, {'J01': -90.905}, {'J01': 6}, {'J01': 34}, 
2755.0, {'J01': -84.905}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -80.905}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -82.172}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -86.706}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -86.706}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -87.706}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -92.24000000000001}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -92.24000000000001}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -76.166}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -87.149}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
2820.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
2825.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -102.85300000000001}, {'J01': 8}, {'J01': 50}, 
2850.0, {'J01': -110.95}, {'J01': 7}, {'J01': 47}, 
2855.0, {'J01': -106.774}, {'J01': 6}, {'J01': 41}, 
2860.0, {'J01': -50.165000000000006}, {'J01': 5}, {'J01': 34}, 
2865.0, {'J01': -52.989000000000004}, {'J01': 5}, {'J01': 35}, 
2870.0, {'J01': -70.529}, {'J01': 7}, {'J01': 42}, 
2875.0, {'J01': -70.444}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': -74.626}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -94.172}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -90.081}, {'J01': 6}, {'J01': 35}, 
2895.0, {'J01': -82.99000000000001}, {'J01': 5}, {'J01': 31}, 
2900.0, {'J01': -84.61500000000001}, {'J01': 4}, {'J01': 27}, 
2905.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -59.585}, {'J01': 7}, {'J01': 42}, 
2935.0, {'J01': -57.233000000000004}, {'J01': 6}, {'J01': 36}, 
2940.0, {'J01': -44.340999999999994}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -52.522999999999996}, {'J01': 5}, {'J01': 32}, 
2950.0, {'J01': -59.148}, {'J01': 5}, {'J01': 33}, 
2955.0, {'J01': -72.60300000000001}, {'J01': 5}, {'J01': 31}, 
2960.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -65.949}, {'J01': 6}, {'J01': 36}, 
2980.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -52.790000000000006}, {'J01': 5}, {'J01': 31}, 
3015.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
3025.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -78.882}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -60.336000000000006}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -67.518}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -81.882}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
3075.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -77.7}, {'J01': 4}, {'J01': 25}, 
3095.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -60.069}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': -29.335}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -57.681999999999995}, {'J01': 4}, {'J01': 29}, 
3180.0, {'J01': -63.307}, {'J01': 4}, {'J01': 29}, 
3185.0, {'J01': -82.938}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -84.671}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -76.137}, {'J01': 5}, {'J01': 32}, 
3200.0, {'J01': -76.05199999999999}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -57.819}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
3265.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
3270.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
3335.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -74.03999999999999}, {'J01': 7}, {'J01': 41}, 
3455.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -66.22200000000001}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -55.04}, {'J01': 7}, {'J01': 22}, 
3470.0, {'J01': -58.131}, {'J01': 7}, {'J01': 22}, 
3475.0, {'J01': -58.131}, {'J01': 7}, {'J01': 22}, 
3480.0, {'J01': -68.404}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': -68.404}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -68.404}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -70.671}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -59.955}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -68.313}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -82.762}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -79.762}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -80.12}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -81.387}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -89.83600000000001}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -89.83600000000001}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -97.018}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -98.018}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -105.643}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -105.643}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -107.91}, {'J01': 9}, {'J01': 32}, 
3565.0, {'J01': -94.927}, {'J01': 9}, {'J01': 29}, 
3570.0, {'J01': -101.10900000000001}, {'J01': 10}, {'J01': 29}, 
3575.0, {'J01': -118.177}, {'J01': 10}, {'J01': 41}, 
3580.0, {'J01': -122.177}, {'J01': 11}, {'J01': 45}, 
3585.0, {'J01': -75.369}, {'J01': 9}, {'J01': 44}, 
3590.0, {'J01': -97.18199999999999}, {'J01': 9}, {'J01': 46}, 
3595.0, {'J01': -110.637}, {'J01': 9}, {'J01': 44}, 
3600.0, {'J01': -122.177}, {'J01': 9}, {'J01': 45}, 
3605.0, {'J01': -115.91}, {'J01': 9}, {'J01': 40}, 
3610.0, {'J01': -114.177}, {'J01': 10}, {'J01': 37}, 
3615.0, {'J01': -45.852000000000004}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -65.779}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -87.67699999999999}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -90.41}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -87.149}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -76.967}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -85.96700000000001}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -99.149}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -102.149}, {'J01': 8}, {'J01': 42}, 
3675.0, {'J01': -105.24000000000001}, {'J01': 8}, {'J01': 42}, 
3680.0, {'J01': -103.24000000000001}, {'J01': 7}, {'J01': 40}, 
3685.0, {'J01': -99.24000000000001}, {'J01': 6}, {'J01': 36}, 
3690.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
3695.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
3710.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
3715.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
3730.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
3735.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
