5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -42.074}, {'J01': 4}, {'J01': 29}, 
1915.0, {'J01': -51.517}, {'J01': 6}, {'J01': 39}, 
1920.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -40.903999999999996}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -87.876}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -78.342}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -56.819}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
2115.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -94.325}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -101.126}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -79.671}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -66.137}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -47.614}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -42.171}, {'J01': 5}, {'J01': 18}, 
2270.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -38.705}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -40.796}, {'J01': 4}, {'J01': 11}, 
2285.0, {'J01': -24.159}, {'J01': 3}, {'J01': 16}, 
2290.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2295.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -67.98400000000001}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -91.882}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -75.251}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -76.967}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -80.149}, {'J01': 6}, {'J01': 20}, 
2330.0, {'J01': -50.506}, {'J01': 6}, {'J01': 20}, 
2335.0, {'J01': -44.141999999999996}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -69.864}, {'J01': 6}, {'J01': 35}, 
2345.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -66.301}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -72.92}, {'J01': 8}, {'J01': 49}, 
2430.0, {'J01': -80.369}, {'J01': 9}, {'J01': 49}, 
2435.0, {'J01': -95.886}, {'J01': 12}, {'J01': 52}, 
2440.0, {'J01': -85.557}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -87.824}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -73.932}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -76.84700000000001}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -96.30199999999999}, {'J01': 6}, {'J01': 36}, 
2465.0, {'J01': -72.659}, {'J01': 7}, {'J01': 42}, 
2470.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -68.075}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': -64.075}, {'J01': 5}, {'J01': 17}, 
2490.0, {'J01': -62.075}, {'J01': 5}, {'J01': 15}, 
2495.0, {'J01': -67.43299999999999}, {'J01': 5}, {'J01': 16}, 
2500.0, {'J01': -47.796}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -69.864}, {'J01': 6}, {'J01': 35}, 
2550.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -52.681999999999995}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -49.682}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': -57.398}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -61.222}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -47.063}, {'J01': 5}, {'J01': 16}, 
2585.0, {'J01': -51.063}, {'J01': 5}, {'J01': 20}, 
2590.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -84.172}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2695.0, {'J01': -67.98400000000001}, {'J01': 4}, {'J01': 24}, 
2700.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -40.614}, {'J01': 3}, {'J01': 17}, 
2725.0, {'J01': -63.893}, {'J01': 3}, {'J01': 23}, 
2730.0, {'J01': -86.7}, {'J01': 6}, {'J01': 34}, 
2735.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
2770.0, {'J01': -71.42699999999999}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': -82.876}, {'J01': 5}, {'J01': 32}, 
2780.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -73.251}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -67.653}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -72.102}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': -69.659}, {'J01': 9}, {'J01': 39}, 
2930.0, {'J01': -61.653000000000006}, {'J01': 11}, {'J01': 39}, 
2935.0, {'J01': -68.09599999999999}, {'J01': 11}, {'J01': 46}, 
2940.0, {'J01': -73.27799999999999}, {'J01': 11}, {'J01': 45}, 
2945.0, {'J01': -77.193}, {'J01': 12}, {'J01': 44}, 
2950.0, {'J01': -78.46}, {'J01': 12}, {'J01': 44}, 
2955.0, {'J01': -73.27799999999999}, {'J01': 12}, {'J01': 45}, 
2960.0, {'J01': -82.81799999999998}, {'J01': 13}, {'J01': 44}, 
2965.0, {'J01': -90.267}, {'J01': 13}, {'J01': 44}, 
2970.0, {'J01': -100.33500000000001}, {'J01': 16}, {'J01': 49}, 
2975.0, {'J01': -101.77799999999999}, {'J01': 17}, {'J01': 51}, 
2980.0, {'J01': -104.045}, {'J01': 18}, {'J01': 52}, 
2985.0, {'J01': -121.767}, {'J01': 18}, {'J01': 53}, 
2990.0, {'J01': -100.517}, {'J01': 15}, {'J01': 43}, 
2995.0, {'J01': -66.193}, {'J01': 13}, {'J01': 33}, 
3000.0, {'J01': -66.193}, {'J01': 13}, {'J01': 33}, 
3005.0, {'J01': -79.375}, {'J01': 13}, {'J01': 40}, 
3010.0, {'J01': -91.267}, {'J01': 16}, {'J01': 45}, 
3015.0, {'J01': -91.71000000000001}, {'J01': 17}, {'J01': 46}, 
3020.0, {'J01': -98.631}, {'J01': 15}, {'J01': 40}, 
3025.0, {'J01': -100.54}, {'J01': 15}, {'J01': 45}, 
3030.0, {'J01': -107.989}, {'J01': 15}, {'J01': 45}, 
3035.0, {'J01': -117.23299999999999}, {'J01': 14}, {'J01': 51}, 
3040.0, {'J01': -123.41499999999999}, {'J01': 12}, {'J01': 51}, 
3045.0, {'J01': -115.881}, {'J01': 10}, {'J01': 46}, 
3050.0, {'J01': -109.262}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -62.102000000000004}, {'J01': 5}, {'J01': 32}, 
3060.0, {'J01': -84.91499999999999}, {'J01': 6}, {'J01': 35}, 
3065.0, {'J01': -104.898}, {'J01': 7}, {'J01': 45}, 
3070.0, {'J01': -127.887}, {'J01': 8}, {'J01': 50}, 
3075.0, {'J01': -103.983}, {'J01': 8}, {'J01': 49}, 
3080.0, {'J01': -95.273}, {'J01': 7}, {'J01': 41}, 
3085.0, {'J01': -108.904}, {'J01': 7}, {'J01': 41}, 
3090.0, {'J01': -108.904}, {'J01': 7}, {'J01': 41}, 
3095.0, {'J01': -116.262}, {'J01': 7}, {'J01': 44}, 
3100.0, {'J01': -70.454}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': -96.44900000000001}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': -100.898}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -94.455}, {'J01': 6}, {'J01': 34}, 
3120.0, {'J01': -79.387}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -73.29599999999999}, {'J01': 6}, {'J01': 21}, 
3130.0, {'J01': -76.211}, {'J01': 6}, {'J01': 19}, 
3135.0, {'J01': -35.318}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -64.955}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -77.812}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -85.43700000000001}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -103.13}, {'J01': 11}, {'J01': 56}, 
3180.0, {'J01': -118.28899999999999}, {'J01': 12}, {'J01': 63}, 
3185.0, {'J01': -102.00999999999999}, {'J01': 12}, {'J01': 64}, 
3190.0, {'J01': -123.64699999999999}, {'J01': 13}, {'J01': 64}, 
3195.0, {'J01': -118.732}, {'J01': 14}, {'J01': 64}, 
3200.0, {'J01': -128.18099999999998}, {'J01': 15}, {'J01': 66}, 
3205.0, {'J01': -134.363}, {'J01': 15}, {'J01': 66}, 
3210.0, {'J01': -123.562}, {'J01': 13}, {'J01': 59}, 
3215.0, {'J01': -102.78399999999999}, {'J01': 9}, {'J01': 44}, 
3220.0, {'J01': -106.875}, {'J01': 9}, {'J01': 45}, 
3225.0, {'J01': -78.522}, {'J01': 10}, {'J01': 47}, 
3230.0, {'J01': -103.33500000000001}, {'J01': 10}, {'J01': 52}, 
3235.0, {'J01': -99.89200000000001}, {'J01': 10}, {'J01': 48}, 
3240.0, {'J01': -105.07400000000001}, {'J01': 10}, {'J01': 47}, 
3245.0, {'J01': -113.699}, {'J01': 12}, {'J01': 50}, 
3250.0, {'J01': -100.244}, {'J01': 12}, {'J01': 52}, 
3255.0, {'J01': -123.59100000000001}, {'J01': 14}, {'J01': 53}, 
3260.0, {'J01': -127.125}, {'J01': 15}, {'J01': 54}, 
3265.0, {'J01': -125.125}, {'J01': 15}, {'J01': 52}, 
3270.0, {'J01': -136.313}, {'J01': 13}, {'J01': 49}, 
3275.0, {'J01': -122.858}, {'J01': 13}, {'J01': 51}, 
3280.0, {'J01': -123.858}, {'J01': 13}, {'J01': 52}, 
3285.0, {'J01': -128.949}, {'J01': 13}, {'J01': 54}, 
3290.0, {'J01': -77.522}, {'J01': 14}, {'J01': 46}, 
3295.0, {'J01': -88.062}, {'J01': 14}, {'J01': 46}, 
3300.0, {'J01': -98.33500000000001}, {'J01': 14}, {'J01': 47}, 
3305.0, {'J01': -99.33500000000001}, {'J01': 15}, {'J01': 48}, 
3310.0, {'J01': -89.352}, {'J01': 15}, {'J01': 48}, 
3315.0, {'J01': -80.72699999999999}, {'J01': 15}, {'J01': 45}, 
3320.0, {'J01': -71.89699999999999}, {'J01': 18}, {'J01': 46}, 
3325.0, {'J01': -100.71600000000001}, {'J01': 18}, {'J01': 47}, 
3330.0, {'J01': -104.983}, {'J01': 19}, {'J01': 50}, 
3335.0, {'J01': -86.352}, {'J01': 17}, {'J01': 45}, 
3340.0, {'J01': -73.023}, {'J01': 11}, {'J01': 30}, 
3345.0, {'J01': -63.665}, {'J01': 10}, {'J01': 25}, 
3350.0, {'J01': -35.227}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -48.40899999999999}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -66.125}, {'J01': 9}, {'J01': 38}, 
3365.0, {'J01': -60.471000000000004}, {'J01': 10}, {'J01': 44}, 
3370.0, {'J01': -73.926}, {'J01': 10}, {'J01': 42}, 
3375.0, {'J01': -72.75}, {'J01': 10}, {'J01': 39}, 
3380.0, {'J01': -67.744}, {'J01': 10}, {'J01': 42}, 
3385.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
3400.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -67.09599999999999}, {'J01': 12}, {'J01': 45}, 
3415.0, {'J01': -71.454}, {'J01': 12}, {'J01': 45}, 
3420.0, {'J01': -75.812}, {'J01': 12}, {'J01': 45}, 
3425.0, {'J01': -85.88}, {'J01': 13}, {'J01': 50}, 
3430.0, {'J01': -62.363}, {'J01': 10}, {'J01': 39}, 
3435.0, {'J01': -61.83500000000001}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -53.738}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -61.744}, {'J01': 9}, {'J01': 36}, 
3450.0, {'J01': -73.28399999999999}, {'J01': 9}, {'J01': 37}, 
3455.0, {'J01': -78.818}, {'J01': 9}, {'J01': 40}, 
3460.0, {'J01': -77.727}, {'J01': 9}, {'J01': 42}, 
3465.0, {'J01': -69.27799999999999}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': -59.477000000000004}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -44.995000000000005}, {'J01': 5}, {'J01': 19}, 
3505.0, {'J01': -44.17700000000001}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -46.17700000000001}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -44.995000000000005}, {'J01': 5}, {'J01': 19}, 
3525.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': -31.067999999999998}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -54.353}, {'J01': 7}, {'J01': 24}, 
3565.0, {'J01': -40.347}, {'J01': 5}, {'J01': 18}, 
3570.0, {'J01': -61.342}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -62.433}, {'J01': 4}, {'J01': 11}, 
3580.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -70.706}, {'J01': 4}, {'J01': 10}, 
3590.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -93.97300000000001}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -76.24000000000001}, {'J01': 4}, {'J01': 13}, 
3625.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -74.97300000000001}, {'J01': 4}, {'J01': 13}, 
3635.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -52.819}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -29.067999999999998}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
