5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -81.586}, {'J01': 6}, {'J01': 30}, 
1900.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -52.5}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -59.681999999999995}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -60.04}, {'J01': 9}, {'J01': 27}, 
1930.0, {'J01': -46.972}, {'J01': 5}, {'J01': 19}, 
1935.0, {'J01': -25.807}, {'J01': 3}, {'J01': 14}, 
1940.0, {'J01': -41.347}, {'J01': 3}, {'J01': 19}, 
1945.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -93.20500000000001}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -114.256}, {'J01': 8}, {'J01': 50}, 
1990.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -101.92099999999999}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': -87.46600000000001}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -69.187}, {'J01': 10}, {'J01': 44}, 
2030.0, {'J01': -75.636}, {'J01': 10}, {'J01': 43}, 
2035.0, {'J01': -67.187}, {'J01': 10}, {'J01': 42}, 
2040.0, {'J01': -94.182}, {'J01': 10}, {'J01': 43}, 
2045.0, {'J01': -80.903}, {'J01': 10}, {'J01': 47}, 
2050.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -71.574}, {'J01': 6}, {'J01': 36}, 
2060.0, {'J01': -56.858000000000004}, {'J01': 5}, {'J01': 30}, 
2065.0, {'J01': -54.415}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': -69.131}, {'J01': 4}, {'J01': 33}, 
2075.0, {'J01': -87.29}, {'J01': 7}, {'J01': 43}, 
2080.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -35.517}, {'J01': 3}, {'J01': 23}, 
2110.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -100.30199999999999}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -100.30199999999999}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -84.938}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -97.097}, {'J01': 7}, {'J01': 41}, 
2175.0, {'J01': -101.36399999999999}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -83.47200000000001}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -86.126}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': -59.955}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -33.517}, {'J01': 3}, {'J01': 21}, 
2200.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -45.051}, {'J01': 5}, {'J01': 30}, 
2265.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -29.807}, {'J01': 3}, {'J01': 18}, 
2280.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -58.034000000000006}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -57.209999999999994}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -48.881}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -59.209999999999994}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -67.574}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -62.477000000000004}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -72.102}, {'J01': 9}, {'J01': 42}, 
2425.0, {'J01': -65.011}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -69.545}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -72.431}, {'J01': 12}, {'J01': 44}, 
2440.0, {'J01': -73.25500000000001}, {'J01': 12}, {'J01': 43}, 
2445.0, {'J01': -80.346}, {'J01': 12}, {'J01': 47}, 
2450.0, {'J01': -72.07300000000001}, {'J01': 12}, {'J01': 48}, 
2455.0, {'J01': -86.795}, {'J01': 12}, {'J01': 46}, 
2460.0, {'J01': -75.079}, {'J01': 12}, {'J01': 43}, 
2465.0, {'J01': -69.812}, {'J01': 12}, {'J01': 39}, 
2470.0, {'J01': -62.926}, {'J01': 10}, {'J01': 31}, 
2475.0, {'J01': -50.653000000000006}, {'J01': 10}, {'J01': 28}, 
2480.0, {'J01': -71.55099999999999}, {'J01': 10}, {'J01': 34}, 
2485.0, {'J01': -86.90899999999999}, {'J01': 11}, {'J01': 45}, 
2490.0, {'J01': -86.261}, {'J01': 14}, {'J01': 48}, 
2495.0, {'J01': -73.721}, {'J01': 13}, {'J01': 46}, 
2500.0, {'J01': -82.17}, {'J01': 13}, {'J01': 47}, 
2505.0, {'J01': -105.25}, {'J01': 14}, {'J01': 49}, 
2510.0, {'J01': -95.71000000000001}, {'J01': 14}, {'J01': 50}, 
2515.0, {'J01': -79.079}, {'J01': 14}, {'J01': 47}, 
2520.0, {'J01': -96.977}, {'J01': 16}, {'J01': 50}, 
2525.0, {'J01': -104.602}, {'J01': 17}, {'J01': 52}, 
2530.0, {'J01': -96.89200000000001}, {'J01': 16}, {'J01': 45}, 
2535.0, {'J01': -65.07300000000001}, {'J01': 16}, {'J01': 41}, 
2540.0, {'J01': -75.698}, {'J01': 16}, {'J01': 46}, 
2545.0, {'J01': -78.698}, {'J01': 16}, {'J01': 49}, 
2550.0, {'J01': -83.88}, {'J01': 16}, {'J01': 48}, 
2555.0, {'J01': -71.164}, {'J01': 16}, {'J01': 44}, 
2560.0, {'J01': -74.698}, {'J01': 16}, {'J01': 45}, 
2565.0, {'J01': -73.607}, {'J01': 16}, {'J01': 47}, 
2570.0, {'J01': -76.874}, {'J01': 16}, {'J01': 49}, 
2575.0, {'J01': -93.12400000000001}, {'J01': 18}, {'J01': 54}, 
2580.0, {'J01': -90.476}, {'J01': 19}, {'J01': 55}, 
2585.0, {'J01': -94.567}, {'J01': 19}, {'J01': 56}, 
2590.0, {'J01': -98.95400000000001}, {'J01': 17}, {'J01': 50}, 
2595.0, {'J01': -71.25500000000001}, {'J01': 15}, {'J01': 41}, 
2600.0, {'J01': -87.886}, {'J01': 15}, {'J01': 44}, 
2605.0, {'J01': -81.88}, {'J01': 16}, {'J01': 46}, 
2610.0, {'J01': -86.971}, {'J01': 16}, {'J01': 48}, 
2615.0, {'J01': -94.59599999999999}, {'J01': 17}, {'J01': 50}, 
2620.0, {'J01': -94.772}, {'J01': 17}, {'J01': 52}, 
2625.0, {'J01': -98.863}, {'J01': 17}, {'J01': 53}, 
2630.0, {'J01': -105.045}, {'J01': 17}, {'J01': 53}, 
2635.0, {'J01': -109.57900000000001}, {'J01': 18}, {'J01': 55}, 
2640.0, {'J01': -111.93700000000001}, {'J01': 20}, {'J01': 53}, 
2645.0, {'J01': -113.38}, {'J01': 21}, {'J01': 55}, 
2650.0, {'J01': -117.21000000000001}, {'J01': 21}, {'J01': 49}, 
2655.0, {'J01': -127.75}, {'J01': 21}, {'J01': 49}, 
2660.0, {'J01': -108.46499999999999}, {'J01': 22}, {'J01': 55}, 
2665.0, {'J01': -105.817}, {'J01': 22}, {'J01': 56}, 
2670.0, {'J01': -148.0}, {'J01': 22}, {'J01': 58}, 
2675.0, {'J01': -145.08499999999998}, {'J01': 23}, {'J01': 60}, 
2680.0, {'J01': -123.53899999999999}, {'J01': 24}, {'J01': 57}, 
2685.0, {'J01': -128.756}, {'J01': 20}, {'J01': 42}, 
2690.0, {'J01': -122.131}, {'J01': 19}, {'J01': 41}, 
2695.0, {'J01': -110.506}, {'J01': 17}, {'J01': 35}, 
2700.0, {'J01': -124.313}, {'J01': 16}, {'J01': 37}, 
2705.0, {'J01': -128.313}, {'J01': 16}, {'J01': 41}, 
2710.0, {'J01': -99.33500000000001}, {'J01': 16}, {'J01': 48}, 
2715.0, {'J01': -118.966}, {'J01': 18}, {'J01': 54}, 
2720.0, {'J01': -94.971}, {'J01': 19}, {'J01': 56}, 
2725.0, {'J01': -126.23299999999999}, {'J01': 20}, {'J01': 60}, 
2730.0, {'J01': -146.046}, {'J01': 21}, {'J01': 60}, 
2735.0, {'J01': -96.238}, {'J01': 21}, {'J01': 56}, 
2740.0, {'J01': -107.602}, {'J01': 21}, {'J01': 55}, 
2745.0, {'J01': -114.693}, {'J01': 21}, {'J01': 59}, 
2750.0, {'J01': -127.05699999999999}, {'J01': 21}, {'J01': 59}, 
2755.0, {'J01': -116.256}, {'J01': 19}, {'J01': 52}, 
2760.0, {'J01': -93.53399999999999}, {'J01': 18}, {'J01': 46}, 
2765.0, {'J01': -99.54}, {'J01': 17}, {'J01': 44}, 
2770.0, {'J01': -73.34}, {'J01': 17}, {'J01': 48}, 
2775.0, {'J01': -87.88}, {'J01': 18}, {'J01': 52}, 
2780.0, {'J01': -95.772}, {'J01': 20}, {'J01': 53}, 
2785.0, {'J01': -92.59}, {'J01': 20}, {'J01': 56}, 
2790.0, {'J01': -88.41399999999999}, {'J01': 20}, {'J01': 50}, 
2795.0, {'J01': -83.59}, {'J01': 21}, {'J01': 47}, 
2800.0, {'J01': -83.857}, {'J01': 21}, {'J01': 46}, 
2805.0, {'J01': -105.312}, {'J01': 21}, {'J01': 52}, 
2810.0, {'J01': -100.749}, {'J01': 23}, {'J01': 56}, 
2815.0, {'J01': -89.3}, {'J01': 23}, {'J01': 52}, 
2820.0, {'J01': -107.93700000000001}, {'J01': 24}, {'J01': 49}, 
2825.0, {'J01': -98.664}, {'J01': 24}, {'J01': 49}, 
2830.0, {'J01': -109.93700000000001}, {'J01': 24}, {'J01': 51}, 
2835.0, {'J01': -82.323}, {'J01': 22}, {'J01': 47}, 
2840.0, {'J01': -90.772}, {'J01': 22}, {'J01': 48}, 
2845.0, {'J01': -95.511}, {'J01': 21}, {'J01': 46}, 
2850.0, {'J01': -97.511}, {'J01': 21}, {'J01': 48}, 
2855.0, {'J01': -98.244}, {'J01': 20}, {'J01': 50}, 
2860.0, {'J01': -118.699}, {'J01': 20}, {'J01': 55}, 
2865.0, {'J01': -121.05699999999999}, {'J01': 20}, {'J01': 53}, 
2870.0, {'J01': -126.682}, {'J01': 22}, {'J01': 53}, 
2875.0, {'J01': -86.14699999999999}, {'J01': 21}, {'J01': 49}, 
2880.0, {'J01': -100.602}, {'J01': 21}, {'J01': 48}, 
2885.0, {'J01': -103.602}, {'J01': 21}, {'J01': 51}, 
2890.0, {'J01': -133.688}, {'J01': 21}, {'J01': 52}, 
2895.0, {'J01': -107.312}, {'J01': 22}, {'J01': 54}, 
2900.0, {'J01': -90.244}, {'J01': 20}, {'J01': 42}, 
2905.0, {'J01': -91.693}, {'J01': 20}, {'J01': 36}, 
2910.0, {'J01': -92.517}, {'J01': 18}, {'J01': 35}, 
2915.0, {'J01': -63.988}, {'J01': 17}, {'J01': 35}, 
2920.0, {'J01': -93.244}, {'J01': 17}, {'J01': 45}, 
2925.0, {'J01': -102.77799999999999}, {'J01': 19}, {'J01': 52}, 
2930.0, {'J01': -106.312}, {'J01': 21}, {'J01': 53}, 
2935.0, {'J01': -89.772}, {'J01': 20}, {'J01': 47}, 
2940.0, {'J01': -83.15299999999999}, {'J01': 18}, {'J01': 38}, 
2945.0, {'J01': -75.704}, {'J01': 17}, {'J01': 38}, 
2950.0, {'J01': -76.443}, {'J01': 15}, {'J01': 32}, 
2955.0, {'J01': -88.983}, {'J01': 15}, {'J01': 34}, 
2960.0, {'J01': -57.63}, {'J01': 14}, {'J01': 33}, 
2965.0, {'J01': -85.619}, {'J01': 15}, {'J01': 43}, 
2970.0, {'J01': -83.528}, {'J01': 16}, {'J01': 44}, 
2975.0, {'J01': -84.528}, {'J01': 16}, {'J01': 45}, 
2980.0, {'J01': -92.505}, {'J01': 19}, {'J01': 51}, 
2985.0, {'J01': -100.68699999999998}, {'J01': 19}, {'J01': 53}, 
2990.0, {'J01': -85.056}, {'J01': 20}, {'J01': 51}, 
2995.0, {'J01': -97.59599999999999}, {'J01': 22}, {'J01': 53}, 
3000.0, {'J01': -98.511}, {'J01': 22}, {'J01': 49}, 
3005.0, {'J01': -108.875}, {'J01': 22}, {'J01': 47}, 
3010.0, {'J01': -123.41499999999999}, {'J01': 22}, {'J01': 51}, 
3015.0, {'J01': -98.68699999999998}, {'J01': 23}, {'J01': 51}, 
3020.0, {'J01': -105.664}, {'J01': 24}, {'J01': 56}, 
3025.0, {'J01': -111.02199999999999}, {'J01': 25}, {'J01': 57}, 
3030.0, {'J01': -117.20400000000001}, {'J01': 25}, {'J01': 57}, 
3035.0, {'J01': -100.749}, {'J01': 25}, {'J01': 56}, 
3040.0, {'J01': -109.198}, {'J01': 26}, {'J01': 57}, 
3045.0, {'J01': -102.107}, {'J01': 26}, {'J01': 53}, 
3050.0, {'J01': -100.931}, {'J01': 26}, {'J01': 50}, 
3055.0, {'J01': -105.198}, {'J01': 26}, {'J01': 53}, 
3060.0, {'J01': -99.84}, {'J01': 26}, {'J01': 52}, 
3065.0, {'J01': -112.64699999999999}, {'J01': 29}, {'J01': 53}, 
3070.0, {'J01': -106.641}, {'J01': 29}, {'J01': 55}, 
3075.0, {'J01': -123.363}, {'J01': 30}, {'J01': 55}, 
3080.0, {'J01': -118.181}, {'J01': 30}, {'J01': 56}, 
3085.0, {'J01': -126.363}, {'J01': 30}, {'J01': 58}, 
3090.0, {'J01': -114.08399999999999}, {'J01': 31}, {'J01': 63}, 
3095.0, {'J01': -121.44200000000001}, {'J01': 31}, {'J01': 66}, 
3100.0, {'J01': -127.715}, {'J01': 31}, {'J01': 63}, 
3105.0, {'J01': -129.249}, {'J01': 32}, {'J01': 62}, 
3110.0, {'J01': -118.88499999999999}, {'J01': 32}, {'J01': 64}, 
3115.0, {'J01': -140.43099999999998}, {'J01': 32}, {'J01': 67}, 
3120.0, {'J01': -141.43099999999998}, {'J01': 32}, {'J01': 68}, 
3125.0, {'J01': -129.334}, {'J01': 33}, {'J01': 67}, 
3130.0, {'J01': -139.874}, {'J01': 34}, {'J01': 67}, 
3135.0, {'J01': -138.493}, {'J01': 34}, {'J01': 68}, 
3140.0, {'J01': -147.942}, {'J01': 34}, {'J01': 70}, 
3145.0, {'J01': -132.66299999999998}, {'J01': 35}, {'J01': 72}, 
3150.0, {'J01': -138.64}, {'J01': 38}, {'J01': 76}, 
3155.0, {'J01': -162.51500000000001}, {'J01': 40}, {'J01': 83}, 
3160.0, {'J01': -174.055}, {'J01': 40}, {'J01': 84}, 
3165.0, {'J01': -172.407}, {'J01': 40}, {'J01': 86}, 
3170.0, {'J01': -154.072}, {'J01': 38}, {'J01': 74}, 
3175.0, {'J01': -147.09499999999997}, {'J01': 35}, {'J01': 69}, 
3180.0, {'J01': -138.646}, {'J01': 34}, {'J01': 68}, 
3185.0, {'J01': -166.817}, {'J01': 34}, {'J01': 72}, 
3190.0, {'J01': -168.993}, {'J01': 34}, {'J01': 76}, 
3195.0, {'J01': -131.92999999999998}, {'J01': 34}, {'J01': 70}, 
3200.0, {'J01': -139.55499999999998}, {'J01': 34}, {'J01': 72}, 
3205.0, {'J01': -163.811}, {'J01': 37}, {'J01': 77}, 
3210.0, {'J01': -167.697}, {'J01': 40}, {'J01': 82}, 
3215.0, {'J01': -147.004}, {'J01': 37}, {'J01': 72}, 
3220.0, {'J01': -146.743}, {'J01': 35}, {'J01': 65}, 
3225.0, {'J01': -140.499}, {'J01': 33}, {'J01': 62}, 
3230.0, {'J01': -106.70299999999999}, {'J01': 32}, {'J01': 58}, 
3235.0, {'J01': -123.067}, {'J01': 32}, {'J01': 62}, 
3240.0, {'J01': -136.43099999999998}, {'J01': 32}, {'J01': 63}, 
3245.0, {'J01': -129.164}, {'J01': 31}, {'J01': 57}, 
3250.0, {'J01': -129.43099999999998}, {'J01': 33}, {'J01': 56}, 
3255.0, {'J01': -127.698}, {'J01': 35}, {'J01': 53}, 
3260.0, {'J01': -120.812}, {'J01': 32}, {'J01': 45}, 
3265.0, {'J01': -115.545}, {'J01': 30}, {'J01': 41}, 
3270.0, {'J01': -112.278}, {'J01': 28}, {'J01': 39}, 
3275.0, {'J01': -114.10199999999999}, {'J01': 26}, {'J01': 39}, 
3280.0, {'J01': -81.83399999999999}, {'J01': 26}, {'J01': 42}, 
3285.0, {'J01': -112.562}, {'J01': 25}, {'J01': 48}, 
3290.0, {'J01': -126.18700000000001}, {'J01': 26}, {'J01': 56}, 
3295.0, {'J01': -142.994}, {'J01': 28}, {'J01': 61}, 
3300.0, {'J01': -141.17000000000002}, {'J01': 29}, {'J01': 61}, 
3305.0, {'J01': -147.619}, {'J01': 30}, {'J01': 60}, 
3310.0, {'J01': -102.459}, {'J01': 30}, {'J01': 57}, 
3315.0, {'J01': -134.27800000000002}, {'J01': 30}, {'J01': 61}, 
3320.0, {'J01': -128.715}, {'J01': 33}, {'J01': 64}, 
3325.0, {'J01': -129.806}, {'J01': 33}, {'J01': 62}, 
3330.0, {'J01': -144.261}, {'J01': 33}, {'J01': 61}, 
3335.0, {'J01': -147.619}, {'J01': 33}, {'J01': 60}, 
3340.0, {'J01': -140.261}, {'J01': 32}, {'J01': 57}, 
3345.0, {'J01': -126.63}, {'J01': 31}, {'J01': 57}, 
3350.0, {'J01': -132.903}, {'J01': 31}, {'J01': 54}, 
3355.0, {'J01': -139.909}, {'J01': 29}, {'J01': 53}, 
3360.0, {'J01': -132.375}, {'J01': 27}, {'J01': 48}, 
3365.0, {'J01': -119.011}, {'J01': 26}, {'J01': 47}, 
3370.0, {'J01': -89.277}, {'J01': 26}, {'J01': 50}, 
3375.0, {'J01': -111.732}, {'J01': 26}, {'J01': 57}, 
3380.0, {'J01': -112.732}, {'J01': 26}, {'J01': 58}, 
3385.0, {'J01': -93.00999999999999}, {'J01': 27}, {'J01': 55}, 
3390.0, {'J01': -118.09}, {'J01': 29}, {'J01': 59}, 
3395.0, {'J01': -110.527}, {'J01': 33}, {'J01': 60}, 
3400.0, {'J01': -111.87899999999999}, {'J01': 34}, {'J01': 65}, 
3405.0, {'J01': -123.237}, {'J01': 35}, {'J01': 72}, 
3410.0, {'J01': -123.50399999999999}, {'J01': 35}, {'J01': 71}, 
3415.0, {'J01': -129.953}, {'J01': 35}, {'J01': 70}, 
3420.0, {'J01': -134.487}, {'J01': 35}, {'J01': 72}, 
3425.0, {'J01': -141.28799999999998}, {'J01': 36}, {'J01': 75}, 
3430.0, {'J01': -114.50399999999999}, {'J01': 32}, {'J01': 62}, 
3435.0, {'J01': -125.868}, {'J01': 32}, {'J01': 61}, 
3440.0, {'J01': -131.135}, {'J01': 32}, {'J01': 65}, 
3445.0, {'J01': -105.70299999999999}, {'J01': 30}, {'J01': 57}, 
3450.0, {'J01': -97.993}, {'J01': 27}, {'J01': 50}, 
3455.0, {'J01': -117.89099999999999}, {'J01': 27}, {'J01': 55}, 
3460.0, {'J01': -130.516}, {'J01': 27}, {'J01': 62}, 
3465.0, {'J01': -116.09}, {'J01': 25}, {'J01': 57}, 
3470.0, {'J01': -92.658}, {'J01': 22}, {'J01': 51}, 
3475.0, {'J01': -105.107}, {'J01': 22}, {'J01': 56}, 
3480.0, {'J01': -100.221}, {'J01': 20}, {'J01': 50}, 
3485.0, {'J01': -98.312}, {'J01': 20}, {'J01': 45}, 
3490.0, {'J01': -91.77799999999999}, {'J01': 18}, {'J01': 41}, 
3495.0, {'J01': -67.607}, {'J01': 18}, {'J01': 41}, 
3500.0, {'J01': -97.33500000000001}, {'J01': 18}, {'J01': 46}, 
3505.0, {'J01': -107.869}, {'J01': 20}, {'J01': 54}, 
3510.0, {'J01': -123.32399999999998}, {'J01': 20}, {'J01': 54}, 
3515.0, {'J01': -80.96499999999999}, {'J01': 19}, {'J01': 50}, 
3520.0, {'J01': -102.221}, {'J01': 21}, {'J01': 52}, 
3525.0, {'J01': -103.664}, {'J01': 21}, {'J01': 54}, 
3530.0, {'J01': -113.732}, {'J01': 23}, {'J01': 59}, 
3535.0, {'J01': -117.999}, {'J01': 23}, {'J01': 62}, 
3540.0, {'J01': -102.81099999999999}, {'J01': 25}, {'J01': 61}, 
3545.0, {'J01': -107.993}, {'J01': 25}, {'J01': 60}, 
3550.0, {'J01': -111.08399999999999}, {'J01': 25}, {'J01': 60}, 
3555.0, {'J01': -99.63499999999999}, {'J01': 26}, {'J01': 56}, 
3560.0, {'J01': -124.80600000000001}, {'J01': 27}, {'J01': 57}, 
3565.0, {'J01': -122.715}, {'J01': 27}, {'J01': 58}, 
3570.0, {'J01': -124.53899999999999}, {'J01': 28}, {'J01': 58}, 
3575.0, {'J01': -119.181}, {'J01': 28}, {'J01': 57}, 
3580.0, {'J01': -128.454}, {'J01': 28}, {'J01': 57}, 
3585.0, {'J01': -133.54500000000002}, {'J01': 28}, {'J01': 59}, 
3590.0, {'J01': -107.726}, {'J01': 28}, {'J01': 61}, 
3595.0, {'J01': -113.999}, {'J01': 27}, {'J01': 58}, 
3600.0, {'J01': -104.374}, {'J01': 27}, {'J01': 54}, 
3605.0, {'J01': -101.192}, {'J01': 27}, {'J01': 57}, 
3610.0, {'J01': -107.107}, {'J01': 27}, {'J01': 58}, 
3615.0, {'J01': -96.57300000000001}, {'J01': 26}, {'J01': 50}, 
3620.0, {'J01': -109.38}, {'J01': 28}, {'J01': 51}, 
3625.0, {'J01': -103.494}, {'J01': 24}, {'J01': 44}, 
3630.0, {'J01': -94.608}, {'J01': 20}, {'J01': 34}, 
3635.0, {'J01': -84.068}, {'J01': 19}, {'J01': 34}, 
3640.0, {'J01': -98.25}, {'J01': 19}, {'J01': 42}, 
3645.0, {'J01': -113.523}, {'J01': 19}, {'J01': 48}, 
3650.0, {'J01': -102.89200000000001}, {'J01': 18}, {'J01': 51}, 
3655.0, {'J01': -99.80100000000002}, {'J01': 18}, {'J01': 51}, 
3660.0, {'J01': -98.89200000000001}, {'J01': 18}, {'J01': 47}, 
3665.0, {'J01': -111.256}, {'J01': 18}, {'J01': 47}, 
3670.0, {'J01': -112.256}, {'J01': 18}, {'J01': 48}, 
3675.0, {'J01': -113.256}, {'J01': 18}, {'J01': 49}, 
3680.0, {'J01': -111.256}, {'J01': 18}, {'J01': 47}, 
3685.0, {'J01': -68.07300000000001}, {'J01': 18}, {'J01': 44}, 
3690.0, {'J01': -74.988}, {'J01': 18}, {'J01': 46}, 
3695.0, {'J01': -77.079}, {'J01': 18}, {'J01': 45}, 
3700.0, {'J01': -97.625}, {'J01': 18}, {'J01': 47}, 
3705.0, {'J01': -73.988}, {'J01': 18}, {'J01': 45}, 
3710.0, {'J01': -59.272}, {'J01': 16}, {'J01': 39}, 
3715.0, {'J01': -64.363}, {'J01': 16}, {'J01': 41}, 
3720.0, {'J01': -67.36299999999999}, {'J01': 16}, {'J01': 44}, 
3725.0, {'J01': -67.36299999999999}, {'J01': 16}, {'J01': 44}, 
3730.0, {'J01': -66.09599999999999}, {'J01': 15}, {'J01': 44}, 
3735.0, {'J01': -61.829}, {'J01': 14}, {'J01': 41}, 
3740.0, {'J01': -52.204}, {'J01': 12}, {'J01': 37}, 
3745.0, {'J01': -38.135999999999996}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
