5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3810.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4080.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4085.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4155.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4160.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4255.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4285.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4335.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4410.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4575.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4735.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4780.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4785.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4925.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5140.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5250.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
