5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': -31.602}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
1925.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -82.876}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -78.518}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': -66.79599999999999}, {'J01': 6}, {'J01': 37}, 
2115.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -75.518}, {'J01': 5}, {'J01': 29}, 
2135.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
2145.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -80.98400000000001}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -78.342}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
2190.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -52.529}, {'J01': 3}, {'J01': 24}, 
2200.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -83.60900000000001}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -87.518}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -95.876}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': -101.23400000000001}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': -93.524}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': -87.791}, {'J01': 5}, {'J01': 32}, 
2235.0, {'J01': -82.791}, {'J01': 4}, {'J01': 27}, 
2240.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -68.069}, {'J01': 3}, {'J01': 29}, 
2250.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
2255.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -79.961}, {'J01': 6}, {'J01': 34}, 
2325.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
2335.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
2340.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': -72.506}, {'J01': 7}, {'J01': 42}, 
2355.0, {'J01': -71.512}, {'J01': 5}, {'J01': 33}, 
2360.0, {'J01': -59.148}, {'J01': 5}, {'J01': 33}, 
2365.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
2370.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -47.608000000000004}, {'J01': 4}, {'J01': 32}, 
2385.0, {'J01': -61.057}, {'J01': 6}, {'J01': 38}, 
2390.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': -88.489}, {'J01': 8}, {'J01': 48}, 
2405.0, {'J01': -85.574}, {'J01': 8}, {'J01': 50}, 
2410.0, {'J01': -92.404}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': -88.961}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -94.762}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -98.768}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -88.23400000000001}, {'J01': 5}, {'J01': 33}, 
2445.0, {'J01': -90.416}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -84.416}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
2465.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -97.23400000000001}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -84.518}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -81.43299999999999}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -79.7}, {'J01': 4}, {'J01': 27}, 
2490.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -68.87}, {'J01': 3}, {'J01': 26}, 
2505.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -84.149}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -94.507}, {'J01': 4}, {'J01': 30}, 
2540.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
2565.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
2645.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -73.899}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': -74.541}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -70.36500000000001}, {'J01': 6}, {'J01': 24}, 
2665.0, {'J01': -77.905}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -73.638}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -76.905}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -86.172}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -82.172}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -54.092}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -72.723}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -67.08600000000001}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -74.535}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -91.172}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -82.16}, {'J01': 7}, {'J01': 40}, 
2755.0, {'J01': -83.16}, {'J01': 7}, {'J01': 41}, 
2760.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -47.159}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
2790.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -44.522999999999996}, {'J01': 3}, {'J01': 24}, 
2805.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -63.268}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -67.717}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -76.081}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -66.717}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -67.80799999999999}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -76.075}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -67.22200000000001}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -80.7}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -66.779}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -74.05199999999999}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -69.05199999999999}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -85.586}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -91.592}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -90.501}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -74.137}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -64.477}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -76.19900000000001}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -94.654}, {'J01': 6}, {'J01': 38}, 
3190.0, {'J01': -67.688}, {'J01': 4}, {'J01': 31}, 
3195.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
3210.0, {'J01': -69.779}, {'J01': 4}, {'J01': 30}, 
3215.0, {'J01': -87.228}, {'J01': 6}, {'J01': 40}, 
3220.0, {'J01': -92.228}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -97.41}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -82.60900000000001}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -36.335}, {'J01': 5}, {'J01': 30}, 
3240.0, {'J01': -61.506}, {'J01': 5}, {'J01': 31}, 
3245.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -89.313}, {'J01': 8}, {'J01': 47}, 
3260.0, {'J01': -94.762}, {'J01': 7}, {'J01': 45}, 
3265.0, {'J01': -90.029}, {'J01': 5}, {'J01': 39}, 
3270.0, {'J01': -86.29599999999999}, {'J01': 4}, {'J01': 34}, 
3275.0, {'J01': -59.681999999999995}, {'J01': 4}, {'J01': 31}, 
3280.0, {'J01': -78.137}, {'J01': 4}, {'J01': 34}, 
3285.0, {'J01': -80.313}, {'J01': 6}, {'J01': 38}, 
3290.0, {'J01': -92.762}, {'J01': 7}, {'J01': 43}, 
3295.0, {'J01': -111.48400000000001}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -97.83}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -98.273}, {'J01': 7}, {'J01': 44}, 
3330.0, {'J01': -83.17}, {'J01': 7}, {'J01': 48}, 
3335.0, {'J01': -95.18199999999999}, {'J01': 7}, {'J01': 44}, 
3340.0, {'J01': -94.53399999999999}, {'J01': 8}, {'J01': 47}, 
3345.0, {'J01': -102.159}, {'J01': 9}, {'J01': 49}, 
3350.0, {'J01': -97.807}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': -83.352}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -90.71000000000001}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': -106.693}, {'J01': 8}, {'J01': 51}, 
3370.0, {'J01': -104.159}, {'J01': 8}, {'J01': 51}, 
3375.0, {'J01': -114.142}, {'J01': 8}, {'J01': 51}, 
3380.0, {'J01': -108.142}, {'J01': 9}, {'J01': 45}, 
3385.0, {'J01': -103.227}, {'J01': 9}, {'J01': 45}, 
3390.0, {'J01': -113.295}, {'J01': 10}, {'J01': 50}, 
3395.0, {'J01': -134.636}, {'J01': 13}, {'J01': 57}, 
3400.0, {'J01': -143.17000000000002}, {'J01': 16}, {'J01': 63}, 
3405.0, {'J01': -153.505}, {'J01': 20}, {'J01': 67}, 
3410.0, {'J01': -147.238}, {'J01': 20}, {'J01': 62}, 
3415.0, {'J01': -153.596}, {'J01': 20}, {'J01': 64}, 
3420.0, {'J01': -157.039}, {'J01': 20}, {'J01': 68}, 
3425.0, {'J01': -166.93099999999998}, {'J01': 21}, {'J01': 71}, 
3430.0, {'J01': -158.482}, {'J01': 21}, {'J01': 70}, 
3435.0, {'J01': -156.13}, {'J01': 21}, {'J01': 64}, 
3440.0, {'J01': -154.215}, {'J01': 21}, {'J01': 67}, 
3445.0, {'J01': -160.312}, {'J01': 21}, {'J01': 62}, 
3450.0, {'J01': -123.868}, {'J01': 21}, {'J01': 59}, 
3455.0, {'J01': -111.618}, {'J01': 20}, {'J01': 58}, 
3460.0, {'J01': -124.89099999999999}, {'J01': 20}, {'J01': 62}, 
3465.0, {'J01': -89.743}, {'J01': 20}, {'J01': 53}, 
3470.0, {'J01': -96.658}, {'J01': 19}, {'J01': 55}, 
3475.0, {'J01': -92.743}, {'J01': 18}, {'J01': 56}, 
3480.0, {'J01': -108.55}, {'J01': 17}, {'J01': 60}, 
3485.0, {'J01': -100.368}, {'J01': 17}, {'J01': 58}, 
3490.0, {'J01': -107.726}, {'J01': 17}, {'J01': 61}, 
3495.0, {'J01': -121.175}, {'J01': 17}, {'J01': 67}, 
3500.0, {'J01': -119.175}, {'J01': 17}, {'J01': 65}, 
3505.0, {'J01': -116.08399999999999}, {'J01': 17}, {'J01': 65}, 
3510.0, {'J01': -127.357}, {'J01': 17}, {'J01': 67}, 
3515.0, {'J01': -129.624}, {'J01': 17}, {'J01': 68}, 
3520.0, {'J01': -127.89099999999999}, {'J01': 18}, {'J01': 65}, 
3525.0, {'J01': -111.527}, {'J01': 18}, {'J01': 61}, 
3530.0, {'J01': -129.868}, {'J01': 18}, {'J01': 65}, 
3535.0, {'J01': -123.067}, {'J01': 18}, {'J01': 62}, 
3540.0, {'J01': -118.624}, {'J01': 18}, {'J01': 57}, 
3545.0, {'J01': -118.88499999999999}, {'J01': 18}, {'J01': 64}, 
3550.0, {'J01': -127.243}, {'J01': 18}, {'J01': 68}, 
3555.0, {'J01': -126.243}, {'J01': 18}, {'J01': 67}, 
3560.0, {'J01': -137.692}, {'J01': 18}, {'J01': 71}, 
3565.0, {'J01': -136.868}, {'J01': 19}, {'J01': 72}, 
3570.0, {'J01': -142.226}, {'J01': 19}, {'J01': 73}, 
3575.0, {'J01': -152.942}, {'J01': 19}, {'J01': 75}, 
3580.0, {'J01': -161.391}, {'J01': 19}, {'J01': 76}, 
3585.0, {'J01': -157.124}, {'J01': 19}, {'J01': 73}, 
3590.0, {'J01': -159.482}, {'J01': 19}, {'J01': 71}, 
3595.0, {'J01': -131.22}, {'J01': 19}, {'J01': 70}, 
3600.0, {'J01': -162.30599999999998}, {'J01': 19}, {'J01': 72}, 
3605.0, {'J01': -121.976}, {'J01': 19}, {'J01': 64}, 
3610.0, {'J01': -142.522}, {'J01': 19}, {'J01': 66}, 
3615.0, {'J01': -159.153}, {'J01': 19}, {'J01': 69}, 
3620.0, {'J01': -163.511}, {'J01': 19}, {'J01': 69}, 
3625.0, {'J01': -157.625}, {'J01': 19}, {'J01': 62}, 
3630.0, {'J01': -121.005}, {'J01': 18}, {'J01': 57}, 
3635.0, {'J01': -102.01599999999999}, {'J01': 17}, {'J01': 56}, 
3640.0, {'J01': -104.664}, {'J01': 16}, {'J01': 55}, 
3645.0, {'J01': -89.619}, {'J01': 15}, {'J01': 47}, 
3650.0, {'J01': -76.017}, {'J01': 13}, {'J01': 41}, 
3655.0, {'J01': -71.011}, {'J01': 12}, {'J01': 44}, 
3660.0, {'J01': -62.766999999999996}, {'J01': 9}, {'J01': 39}, 
3665.0, {'J01': -74.392}, {'J01': 9}, {'J01': 45}, 
3670.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3680.0, {'J01': -64.585}, {'J01': 8}, {'J01': 47}, 
3685.0, {'J01': -47.892}, {'J01': 8}, {'J01': 41}, 
3690.0, {'J01': -46.068}, {'J01': 8}, {'J01': 41}, 
3695.0, {'J01': -49.335}, {'J01': 8}, {'J01': 43}, 
3700.0, {'J01': -50.335}, {'J01': 8}, {'J01': 44}, 
3705.0, {'J01': -50.335}, {'J01': 8}, {'J01': 44}, 
3710.0, {'J01': -50.335}, {'J01': 8}, {'J01': 44}, 
3715.0, {'J01': -46.335}, {'J01': 7}, {'J01': 40}, 
3720.0, {'J01': -38.335}, {'J01': 5}, {'J01': 32}, 
3725.0, {'J01': -32.335}, {'J01': 4}, {'J01': 26}, 
3730.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
3735.0, {'J01': -32.335}, {'J01': 4}, {'J01': 26}, 
3740.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -21.335}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
3775.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -29.335}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
