5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': np.float32(-2.2924106)}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': np.float32(-3.0066965)}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': np.float32(-3.720982)}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-2.8214285)}, {'J01': 2}, {'J01': 8}, 
4395.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-2.3013394)}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': np.float32(-3.0625)}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': np.float32(-3.924107)}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-3.28125)}, {'J01': 2}, {'J01': 10}, 
4440.0, {'J01': np.float32(-3.158482)}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': np.float32(-3.7299106)}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-2.091518)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(-1.8080357)}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4790.0, {'J01': np.float32(-2.5558035)}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-2.8683035)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-2.1138394)}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': np.float32(-2.919643)}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': np.float32(-3.8125)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-1.2008928)}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': np.float32(-0.17633928)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.60714287)}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': np.float32(-1.2901785)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(-2.049107)}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': np.float32(-2.8080356)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-3.5669644)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 8}, 
