5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 37}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 51}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 46}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 42}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 42}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 44}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 47}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 38}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 34}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 34}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 34}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 35}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 35}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 34}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-3.5535715)}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': np.float32(-0.9620536)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-1.703125)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-2.8348215)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-3.220982)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-3.1205356)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-2.5625)}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-2.3995535)}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-3.095982)}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-1.7053572)}, {'J01': 6}, {'J01': 13}, 
4535.0, {'J01': np.float32(-2.0892856)}, {'J01': 5}, {'J01': 13}, 
4540.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-1.25)}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-2.3995535)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(-1.5669643)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-2.7276785)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-3.888393)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-3.002232)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(-2.466518)}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': np.float32(-3.0982144)}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': np.float32(-3.935268)}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': np.float32(-2.6875)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.7566964)}, {'J01': 3}, {'J01': 4}, 
4770.0, {'J01': np.float32(-0.46651787)}, {'J01': 3}, {'J01': 3}, 
4775.0, {'J01': np.float32(-0.6004464)}, {'J01': 3}, {'J01': 3}, 
4780.0, {'J01': np.float32(-0.734375)}, {'J01': 3}, {'J01': 3}, 
4785.0, {'J01': np.float32(-0.8683036)}, {'J01': 3}, {'J01': 3}, 
4790.0, {'J01': np.float32(-1.0178572)}, {'J01': 3}, {'J01': 4}, 
4795.0, {'J01': np.float32(-1.1964285)}, {'J01': 3}, {'J01': 4}, 
4800.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-1.2700893)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.77901787)}, {'J01': 2}, {'J01': 3}, 
4820.0, {'J01': np.float32(-0.93526787)}, {'J01': 3}, {'J01': 5}, 
4825.0, {'J01': np.float32(-1.1808035)}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-1.8191965)}, {'J01': 7}, {'J01': 10}, 
4840.0, {'J01': np.float32(-2.265625)}, {'J01': 7}, {'J01': 10}, 
4845.0, {'J01': np.float32(-2.7120535)}, {'J01': 7}, {'J01': 10}, 
4850.0, {'J01': np.float32(-3.158482)}, {'J01': 7}, {'J01': 10}, 
4855.0, {'J01': np.float32(-3.6049106)}, {'J01': 7}, {'J01': 10}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 10}, 
4875.0, {'J01': np.float32(-3.6517856)}, {'J01': 6}, {'J01': 10}, 
4880.0, {'J01': np.float32(-2.904018)}, {'J01': 5}, {'J01': 12}, 
4885.0, {'J01': np.float32(-3.5401785)}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
