5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-3.6986606)}, {'J01': 5}, {'J01': 11}, 
3890.0, {'J01': np.float32(-2.7410715)}, {'J01': 5}, {'J01': 11}, 
3895.0, {'J01': np.float32(-0.88839287)}, {'J01': 5}, {'J01': 11}, 
3900.0, {'J01': np.float32(-1.1808035)}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': np.float32(-2.1294644)}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': np.float32(-2.8370535)}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': np.float32(-3.236607)}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': np.float32(-3.9955356)}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3935.0, {'J01': np.float32(-3.7433035)}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': np.float32(-2.9575894)}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': np.float32(-3.6808035)}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': np.float32(-3.2857144)}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-3.564732)}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-3.7857144)}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': np.float32(-1.5245535)}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': np.float32(-2.0066965)}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': np.float32(-2.810268)}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': np.float32(-3.6138394)}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-3.689732)}, {'J01': 2}, {'J01': 6}, 
4420.0, {'J01': np.float32(-0.30580357)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-0.7566964)}, {'J01': 7}, {'J01': 15}, 
4430.0, {'J01': np.float32(-1.4776785)}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': np.float32(-2.28125)}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': np.float32(-3.0848215)}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': np.float32(-3.888393)}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-2.46875)}, {'J01': 5}, {'J01': 9}, 
4500.0, {'J01': np.float32(-2.328125)}, {'J01': 5}, {'J01': 10}, 
4505.0, {'J01': np.float32(-2.857143)}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': np.float32(-3.6495535)}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': np.float32(-2.658482)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-2.0223215)}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': np.float32(-2.6785715)}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': np.float32(-3.544643)}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 4}, 
4645.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 4}, 
4650.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 4}, 
4655.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 5}, 
4660.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 5}, 
4665.0, {'J01': np.float32(-2.6138394)}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': np.float32(-0.28348213)}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': np.float32(-0.66071427)}, {'J01': 6}, {'J01': 13}, 
4680.0, {'J01': np.float32(-1.3236607)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-2.171875)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-3.0200894)}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': np.float32(-3.8683035)}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 5}, 
4780.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-2.732143)}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-0.8214286)}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': np.float32(-1.5022322)}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': np.float32(-2.2611606)}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': np.float32(-3.0200894)}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': np.float32(-3.779018)}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-3.7611606)}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': np.float32(-2.1495535)}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': np.float32(-1.6785715)}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': np.float32(-2.015625)}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': np.float32(-2.6138394)}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': np.float32(-1.4196428)}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': np.float32(-1.6584822)}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': np.float32(-2.1941965)}, {'J01': 6}, {'J01': 12}, 
4940.0, {'J01': np.float32(-2.7388394)}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': np.float32(-3.4107144)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-1.0379465)}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': np.float32(-0.71651787)}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': np.float32(-0.88616073)}, {'J01': 3}, {'J01': 7}, 
