5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': np.float32(-0.734375)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(-0.8526786)}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': np.float32(-2.0379465)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-3.0200894)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-2.2723215)}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-1.0267857)}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': np.float32(-1.7433035)}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': np.float32(-2.546875)}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': np.float32(-3.3504465)}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-3.049107)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-2.1629465)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-2.6450894)}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': np.float32(-3.4285715)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-2.0267856)}, {'J01': 2}, {'J01': 7}, 
4985.0, {'J01': np.float32(-0.67410713)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(-1.1651785)}, {'J01': 7}, {'J01': 16}, 
