5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': np.float32(-3.564732)}, {'J01': 7}, {'J01': 16}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3885.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': np.float32(-2.9933035)}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-1.9040178)}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': np.float32(-2.7723215)}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': np.float32(-3.091518)}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': np.float32(-2.6450894)}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': np.float32(-3.4486606)}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-2.4486606)}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': np.float32(-3.279018)}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-2.6183035)}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': np.float32(-2.9754465)}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': np.float32(-3.4107144)}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': np.float32(-3.5424106)}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': np.float32(-3.919643)}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-3.3995535)}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': np.float32(-3.419643)}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-0.7276786)}, {'J01': 4}, {'J01': 4}, 
4430.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 4}, 
4435.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 4}, 
4440.0, {'J01': np.float32(-1.2633928)}, {'J01': 4}, {'J01': 4}, 
4445.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 5}, 
4450.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-2.549107)}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': np.float32(-3.3348215)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-3.703125)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-2.8526785)}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': np.float32(-3.700893)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 5}, 
4545.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-2.6049106)}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': np.float32(-3.466518)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': np.float32(-3.0892856)}, {'J01': 3}, {'J01': 5}, 
4730.0, {'J01': np.float32(-0.118303575)}, {'J01': 3}, {'J01': 5}, 
4735.0, {'J01': np.float32(-0.4107143)}, {'J01': 5}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.953125)}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': np.float32(-1.7209822)}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': np.float32(-2.5558035)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-3.4486606)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4795.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-2.404018)}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': np.float32(-3.3236606)}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4890.0, {'J01': np.float32(-3.609375)}, {'J01': 5}, {'J01': 9}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
