5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': np.float32(-3.8370535)}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-1.703125)}, {'J01': 7}, {'J01': 15}, 
3845.0, {'J01': np.float32(-1.6183035)}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': np.float32(-2.421875)}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': np.float32(-3.2254465)}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3870.0, {'J01': np.float32(-3.7589285)}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': np.float32(-2.935268)}, {'J01': 2}, {'J01': 10}, 
4065.0, {'J01': np.float32(-3.122768)}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': np.float32(-3.828125)}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': np.float32(-2.7254465)}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': np.float32(-3.529018)}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': np.float32(-3.8861606)}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-3.59375)}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-3.7433035)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.54910713)}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': np.float32(-1.1674107)}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': np.float32(-1.9709822)}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': np.float32(-2.7857144)}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': np.float32(-3.6339285)}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': np.float32(-3.8816965)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-3.517857)}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-3.8950894)}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
