5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
3900.0, {'J01': np.float32(-0.8683036)}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': np.float32(-1.0133928)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(-2.0982144)}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': np.float32(-2.517857)}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': np.float32(-3.1919644)}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 22}, 
3980.0, {'J01': np.float32(-2.9330356)}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': np.float32(-3.189732)}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': np.float32(-3.419643)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-3.482143)}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': np.float32(-1.9352678)}, {'J01': 2}, {'J01': 7}, 
4100.0, {'J01': np.float32(-0.29017857)}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': np.float32(-0.7254464)}, {'J01': 6}, {'J01': 14}, 
4110.0, {'J01': np.float32(-1.4352678)}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': np.float32(-2.3058035)}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': np.float32(-3.1986606)}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-3.4888394)}, {'J01': 2}, {'J01': 8}, 
4235.0, {'J01': np.float32(-1.2254465)}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': np.float32(-1.7366072)}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': np.float32(-2.5267856)}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(-2.611607)}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': np.float32(-1.59375)}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': np.float32(-1.9933035)}, {'J01': 7}, {'J01': 14}, 
4310.0, {'J01': np.float32(-2.671875)}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': np.float32(-3.4308035)}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': np.float32(-3.611607)}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': np.float32(-1.6674107)}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': np.float32(-0.16517857)}, {'J01': 2}, {'J01': 6}, 
4445.0, {'J01': np.float32(-0.52008927)}, {'J01': 6}, {'J01': 13}, 
4450.0, {'J01': np.float32(-1.1584822)}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': np.float32(-1.9620535)}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': np.float32(-2.765625)}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': np.float32(-3.5691965)}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-3.1830356)}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': np.float32(-0.118303575)}, {'J01': 2}, {'J01': 5}, 
4575.0, {'J01': np.float32(-0.43080357)}, {'J01': 5}, {'J01': 11}, 
4580.0, {'J01': np.float32(-1.015625)}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': np.float32(-1.7745535)}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': np.float32(-2.533482)}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': np.float32(-3.296875)}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 4}, 
4685.0, {'J01': np.float32(-2.252232)}, {'J01': 3}, {'J01': 5}, 
4690.0, {'J01': np.float32(-0.16741072)}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': np.float32(-0.52008927)}, {'J01': 6}, {'J01': 12}, 
4700.0, {'J01': np.float32(-1.1361607)}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': np.float32(-1.8950893)}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': np.float32(-2.6674106)}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 5}, 
4760.0, {'J01': np.float32(-1.4888393)}, {'J01': 2}, {'J01': 6}, 
4765.0, {'J01': np.float32(-0.91964287)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.3504465)}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': np.float32(-2.060268)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-2.953125)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-3.845982)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.71651787)}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': np.float32(-0.63839287)}, {'J01': 3}, {'J01': 5}, 
4835.0, {'J01': np.float32(-0.15848215)}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.5625)}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': np.float32(-1.2165178)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(-1.9754465)}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': np.float32(-2.734375)}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': np.float32(-2.5714285)}, {'J01': 5}, {'J01': 14}, 
4870.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.7745536)}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': np.float32(-0.99776787)}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': np.float32(-1.2209822)}, {'J01': 2}, {'J01': 6}, 
4905.0, {'J01': np.float32(-0.83258927)}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': np.float32(-1.2566965)}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': np.float32(-1.9598215)}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': np.float32(-2.8080356)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(-3.2098215)}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': np.float32(-3.0982144)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-2.9575894)}, {'J01': 5}, {'J01': 9}, 
4960.0, {'J01': np.float32(-3.0424106)}, {'J01': 5}, {'J01': 9}, 
4965.0, {'J01': np.float32(-2.5848215)}, {'J01': 6}, {'J01': 11}, 
4970.0, {'J01': np.float32(-3.1450894)}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': np.float32(-3.9486606)}, {'J01': 8}, {'J01': 22}, 
