5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
3860.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-3.2879465)}, {'J01': 7}, {'J01': 18}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': np.float32(-2.299107)}, {'J01': 3}, {'J01': 6}, 
3995.0, {'J01': np.float32(-0.16741072)}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': np.float32(-0.54910713)}, {'J01': 7}, {'J01': 13}, 
4005.0, {'J01': np.float32(-1.1852678)}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': np.float32(-1.8995535)}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': np.float32(-2.6138394)}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': np.float32(-3.328125)}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': np.float32(-2.9174106)}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': np.float32(-3.689732)}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-2.0669644)}, {'J01': 3}, {'J01': 7}, 
4080.0, {'J01': np.float32(-0.65401787)}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': np.float32(-1.0691965)}, {'J01': 6}, {'J01': 13}, 
4090.0, {'J01': np.float32(-1.7433035)}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': np.float32(-2.609375)}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': np.float32(-3.5870535)}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(-3.0870535)}, {'J01': 2}, {'J01': 5}, 
4220.0, {'J01': np.float32(-0.14285715)}, {'J01': 3}, {'J01': 6}, 
4225.0, {'J01': np.float32(-0.48214287)}, {'J01': 6}, {'J01': 12}, 
4230.0, {'J01': np.float32(-1.0959822)}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': np.float32(-1.8549107)}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': np.float32(-2.627232)}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': np.float32(-2.4330356)}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-0.6316964)}, {'J01': 2}, {'J01': 6}, 
4265.0, {'J01': np.float32(-0.44419643)}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': np.float32(-0.85491073)}, {'J01': 6}, {'J01': 14}, 
4275.0, {'J01': np.float32(-1.53125)}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': np.float32(-2.3526785)}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': np.float32(-3.200893)}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 4}, 
4370.0, {'J01': np.float32(-1.1674107)}, {'J01': 3}, {'J01': 5}, 
4375.0, {'J01': np.float32(-0.15178572)}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': np.float32(-0.54241073)}, {'J01': 7}, {'J01': 14}, 
4385.0, {'J01': np.float32(-1.2098215)}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': np.float32(-1.96875)}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': np.float32(-2.7276785)}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(-0.4955357)}, {'J01': 4}, {'J01': 4}, 
4520.0, {'J01': np.float32(-0.6808036)}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-1.4910715)}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': np.float32(-1.9352678)}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': np.float32(-1.8191965)}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': np.float32(-2.578125)}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': np.float32(-3.3370535)}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-1.078125)}, {'J01': 4}, {'J01': 5}, 
4600.0, {'J01': np.float32(-1.1004465)}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': np.float32(-0.8214286)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-1.3236607)}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': np.float32(-2.0513394)}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': np.float32(-2.8549106)}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': np.float32(-3.658482)}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-2.575893)}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': np.float32(-3.361607)}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
