5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3315.0, {'J01': np.float32(-2.4398894)}, {'J01': 32}, {'J01': 63}, 
3320.0, {'J01': np.float32(-2.825309)}, {'J01': 32}, {'J01': 66}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3330.0, {'J01': np.float32(-1.2103119)}, {'J01': 32}, {'J01': 61}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3355.0, {'J01': np.float32(0.041896205)}, {'J01': 35}, {'J01': 64}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3365.0, {'J01': np.float32(-2.6118085)}, {'J01': 37}, {'J01': 63}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 57}, 
3375.0, {'J01': np.float32(-0.69837725)}, {'J01': 37}, {'J01': 62}, 
3380.0, {'J01': np.float32(-2.492032)}, {'J01': 37}, {'J01': 67}, 
3385.0, {'J01': np.float32(-1.2502108)}, {'J01': 36}, {'J01': 67}, 
3390.0, {'J01': np.float32(1.9448719)}, {'J01': 33}, {'J01': 59}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
3400.0, {'J01': np.float32(-0.8852929)}, {'J01': 33}, {'J01': 55}, 
3405.0, {'J01': np.float32(0.109656334)}, {'J01': 33}, {'J01': 58}, 
3410.0, {'J01': np.float32(-2.6244783)}, {'J01': 33}, {'J01': 64}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3420.0, {'J01': np.float32(-2.9493954)}, {'J01': 33}, {'J01': 63}, 
3425.0, {'J01': np.float32(-0.39077455)}, {'J01': 35}, {'J01': 61}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3435.0, {'J01': np.float32(-0.19975097)}, {'J01': 35}, {'J01': 64}, 
3440.0, {'J01': np.float32(-0.8226401)}, {'J01': 35}, {'J01': 67}, 
3445.0, {'J01': np.float32(-1.5093259)}, {'J01': 35}, {'J01': 67}, 
3450.0, {'J01': np.float32(-2.078709)}, {'J01': 35}, {'J01': 68}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3465.0, {'J01': np.float32(2.8329637)}, {'J01': 34}, {'J01': 62}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3475.0, {'J01': np.float32(-2.3407729)}, {'J01': 32}, {'J01': 56}, 
3480.0, {'J01': np.float32(-2.3191297)}, {'J01': 29}, {'J01': 52}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
3490.0, {'J01': np.float32(-0.8710296)}, {'J01': 29}, {'J01': 51}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 48}, 
3515.0, {'J01': np.float32(2.958821)}, {'J01': 24}, {'J01': 46}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3530.0, {'J01': np.float32(-1.034688)}, {'J01': 25}, {'J01': 62}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3560.0, {'J01': np.float32(-0.8987509)}, {'J01': 27}, {'J01': 53}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3570.0, {'J01': np.float32(0.93007994)}, {'J01': 26}, {'J01': 61}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3595.0, {'J01': np.float32(-0.020742923)}, {'J01': 32}, {'J01': 60}, 
3600.0, {'J01': np.float32(-1.8215113)}, {'J01': 32}, {'J01': 61}, 
