5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.0146364)}, {'J01': 33}, {'J01': 67}, 
3270.0, {'J01': np.float32(-0.38031507)}, {'J01': 33}, {'J01': 62}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3280.0, {'J01': np.float32(-0.79856485)}, {'J01': 30}, {'J01': 60}, 
3285.0, {'J01': np.float32(-2.6796725)}, {'J01': 30}, {'J01': 64}, 
3290.0, {'J01': np.float32(0.8741778)}, {'J01': 30}, {'J01': 64}, 
3295.0, {'J01': np.float32(0.36675578)}, {'J01': 28}, {'J01': 61}, 
3300.0, {'J01': np.float32(-1.4546582)}, {'J01': 30}, {'J01': 61}, 
3305.0, {'J01': np.float32(-0.04532285)}, {'J01': 30}, {'J01': 55}, 
3310.0, {'J01': np.float32(2.055172)}, {'J01': 25}, {'J01': 45}, 
3315.0, {'J01': np.float32(1.1388289)}, {'J01': 25}, {'J01': 45}, 
3320.0, {'J01': np.float32(2.8115396)}, {'J01': 25}, {'J01': 52}, 
3325.0, {'J01': np.float32(0.28250232)}, {'J01': 25}, {'J01': 60}, 
3330.0, {'J01': np.float32(-2.7094321)}, {'J01': 25}, {'J01': 63}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
3345.0, {'J01': np.float32(-1.4218625)}, {'J01': 31}, {'J01': 68}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3360.0, {'J01': np.float32(-1.2276267)}, {'J01': 32}, {'J01': 64}, 
3365.0, {'J01': np.float32(-2.1120186)}, {'J01': 32}, {'J01': 62}, 
3370.0, {'J01': np.float32(1.7782848)}, {'J01': 32}, {'J01': 59}, 
3375.0, {'J01': np.float32(-0.9578911)}, {'J01': 33}, {'J01': 62}, 
3380.0, {'J01': np.float32(-1.5262738)}, {'J01': 33}, {'J01': 60}, 
3385.0, {'J01': np.float32(-1.1990576)}, {'J01': 33}, {'J01': 58}, 
3390.0, {'J01': np.float32(0.8160828)}, {'J01': 31}, {'J01': 51}, 
3395.0, {'J01': np.float32(0.52664036)}, {'J01': 32}, {'J01': 53}, 
3400.0, {'J01': np.float32(1.1375546)}, {'J01': 34}, {'J01': 59}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3410.0, {'J01': np.float32(-0.8740148)}, {'J01': 35}, {'J01': 66}, 
3415.0, {'J01': np.float32(-1.2670882)}, {'J01': 35}, {'J01': 67}, 
3420.0, {'J01': np.float32(-1.3934469)}, {'J01': 36}, {'J01': 62}, 
3425.0, {'J01': np.float32(1.4020891)}, {'J01': 34}, {'J01': 55}, 
3430.0, {'J01': np.float32(-0.6594646)}, {'J01': 33}, {'J01': 55}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3440.0, {'J01': np.float32(-0.3124742)}, {'J01': 32}, {'J01': 58}, 
3445.0, {'J01': np.float32(-1.7671018)}, {'J01': 32}, {'J01': 62}, 
3450.0, {'J01': np.float32(-0.05194385)}, {'J01': 32}, {'J01': 64}, 
3455.0, {'J01': np.float32(-1.0553737)}, {'J01': 32}, {'J01': 70}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
3465.0, {'J01': np.float32(1.3331451)}, {'J01': 33}, {'J01': 67}, 
3470.0, {'J01': np.float32(-0.82165855)}, {'J01': 33}, {'J01': 68}, 
3475.0, {'J01': np.float32(-2.0905762)}, {'J01': 33}, {'J01': 65}, 
3480.0, {'J01': np.float32(0.013641351)}, {'J01': 31}, {'J01': 57}, 
3485.0, {'J01': np.float32(-1.6904349)}, {'J01': 30}, {'J01': 54}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3495.0, {'J01': np.float32(-1.0671157)}, {'J01': 30}, {'J01': 58}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3505.0, {'J01': np.float32(2.369583)}, {'J01': 31}, {'J01': 64}, 
3510.0, {'J01': np.float32(-0.73536)}, {'J01': 32}, {'J01': 61}, 
3515.0, {'J01': np.float32(-2.686959)}, {'J01': 33}, {'J01': 60}, 
3520.0, {'J01': np.float32(2.408577)}, {'J01': 36}, {'J01': 62}, 
3525.0, {'J01': np.float32(-1.018371)}, {'J01': 36}, {'J01': 67}, 
3530.0, {'J01': np.float32(-1.1864165)}, {'J01': 36}, {'J01': 70}, 
3535.0, {'J01': np.float32(0.88995236)}, {'J01': 35}, {'J01': 65}, 
3540.0, {'J01': np.float32(0.56252533)}, {'J01': 34}, {'J01': 57}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3550.0, {'J01': np.float32(-1.7126513)}, {'J01': 31}, {'J01': 51}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3560.0, {'J01': np.float32(-0.5725088)}, {'J01': 27}, {'J01': 51}, 
3565.0, {'J01': np.float32(-2.3683684)}, {'J01': 27}, {'J01': 56}, 
3570.0, {'J01': np.float32(-2.9244292)}, {'J01': 27}, {'J01': 61}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3580.0, {'J01': np.float32(1.0709615)}, {'J01': 28}, {'J01': 59}, 
3585.0, {'J01': np.float32(-1.734217)}, {'J01': 30}, {'J01': 65}, 
3590.0, {'J01': np.float32(0.116972245)}, {'J01': 30}, {'J01': 63}, 
3595.0, {'J01': np.float32(-1.4639295)}, {'J01': 29}, {'J01': 63}, 
3600.0, {'J01': np.float32(-0.020157263)}, {'J01': 29}, {'J01': 61}, 
