5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(0.24225467)}, {'J01': 38}, {'J01': 70}, 
3290.0, {'J01': np.float32(-0.5636825)}, {'J01': 36}, {'J01': 62}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3300.0, {'J01': np.float32(-2.185277)}, {'J01': 35}, {'J01': 64}, 
3305.0, {'J01': np.float32(-0.8745641)}, {'J01': 35}, {'J01': 66}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3320.0, {'J01': np.float32(-1.9292248)}, {'J01': 38}, {'J01': 68}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3335.0, {'J01': np.float32(-1.1626698)}, {'J01': 40}, {'J01': 72}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3355.0, {'J01': np.float32(-2.2202137)}, {'J01': 40}, {'J01': 69}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3365.0, {'J01': np.float32(-0.45651525)}, {'J01': 40}, {'J01': 67}, 
3370.0, {'J01': np.float32(-1.501407)}, {'J01': 40}, {'J01': 68}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3380.0, {'J01': np.float32(-0.4316444)}, {'J01': 40}, {'J01': 70}, 
3385.0, {'J01': np.float32(-2.0597794)}, {'J01': 40}, {'J01': 69}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3395.0, {'J01': np.float32(0.5719374)}, {'J01': 37}, {'J01': 63}, 
3400.0, {'J01': np.float32(0.47450435)}, {'J01': 35}, {'J01': 58}, 
3405.0, {'J01': np.float32(0.032783166)}, {'J01': 33}, {'J01': 54}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3415.0, {'J01': np.float32(-0.89091396)}, {'J01': 31}, {'J01': 61}, 
3420.0, {'J01': np.float32(-1.0168588)}, {'J01': 31}, {'J01': 66}, 
3425.0, {'J01': np.float32(-1.0900636)}, {'J01': 31}, {'J01': 69}, 
3430.0, {'J01': np.float32(2.1040375)}, {'J01': 31}, {'J01': 66}, 
3435.0, {'J01': np.float32(0.115750045)}, {'J01': 34}, {'J01': 67}, 
3440.0, {'J01': np.float32(-1.9350139)}, {'J01': 37}, {'J01': 73}, 
3445.0, {'J01': np.float32(0.11518409)}, {'J01': 35}, {'J01': 68}, 
3450.0, {'J01': np.float32(-0.57450396)}, {'J01': 33}, {'J01': 63}, 
3455.0, {'J01': np.float32(0.3676619)}, {'J01': 31}, {'J01': 56}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3465.0, {'J01': np.float32(-0.17874801)}, {'J01': 26}, {'J01': 52}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3475.0, {'J01': np.float32(-1.9340348)}, {'J01': 24}, {'J01': 60}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3485.0, {'J01': np.float32(-2.9480517)}, {'J01': 22}, {'J01': 52}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3495.0, {'J01': np.float32(0.27071628)}, {'J01': 21}, {'J01': 49}, 
3500.0, {'J01': np.float32(-1.6390167)}, {'J01': 29}, {'J01': 57}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3520.0, {'J01': np.float32(-2.0258894)}, {'J01': 36}, {'J01': 69}, 
3525.0, {'J01': np.float32(-2.0239155)}, {'J01': 36}, {'J01': 69}, 
3530.0, {'J01': np.float32(-2.2972786)}, {'J01': 36}, {'J01': 73}, 
3535.0, {'J01': np.float32(-2.017706)}, {'J01': 36}, {'J01': 72}, 
3540.0, {'J01': np.float32(-2.2168143)}, {'J01': 38}, {'J01': 76}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
3550.0, {'J01': np.float32(-2.4903898)}, {'J01': 38}, {'J01': 75}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3565.0, {'J01': np.float32(-1.5775399)}, {'J01': 38}, {'J01': 73}, 
3570.0, {'J01': np.float32(-2.3318453)}, {'J01': 40}, {'J01': 76}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3585.0, {'J01': np.float32(-1.4741129)}, {'J01': 40}, {'J01': 74}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3600.0, {'J01': np.float32(-0.72024006)}, {'J01': 40}, {'J01': 73}, 
