5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.4510781)}, {'J01': 28}, {'J01': 55}, 
3275.0, {'J01': np.float32(-0.007486864)}, {'J01': 26}, {'J01': 50}, 
3280.0, {'J01': np.float32(1.0442743)}, {'J01': 22}, {'J01': 44}, 
3285.0, {'J01': np.float32(-0.91173404)}, {'J01': 21}, {'J01': 39}, 
3290.0, {'J01': np.float32(-1.7295278)}, {'J01': 20}, {'J01': 36}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
3300.0, {'J01': np.float32(0.10489861)}, {'J01': 20}, {'J01': 46}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3310.0, {'J01': np.float32(1.7532133)}, {'J01': 21}, {'J01': 48}, 
3315.0, {'J01': np.float32(-0.05154977)}, {'J01': 22}, {'J01': 49}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3325.0, {'J01': np.float32(1.9480995)}, {'J01': 25}, {'J01': 52}, 
3330.0, {'J01': np.float32(-0.6778097)}, {'J01': 26}, {'J01': 59}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3340.0, {'J01': np.float32(2.8066587)}, {'J01': 28}, {'J01': 64}, 
3345.0, {'J01': np.float32(-1.1812197)}, {'J01': 29}, {'J01': 65}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3360.0, {'J01': np.float32(-1.1317512)}, {'J01': 29}, {'J01': 60}, 
3365.0, {'J01': np.float32(-2.139652)}, {'J01': 29}, {'J01': 63}, 
3370.0, {'J01': np.float32(1.2644533)}, {'J01': 29}, {'J01': 61}, 
3375.0, {'J01': np.float32(-0.78009707)}, {'J01': 30}, {'J01': 58}, 
3380.0, {'J01': np.float32(-0.94658715)}, {'J01': 30}, {'J01': 59}, 
3385.0, {'J01': np.float32(-1.2752275)}, {'J01': 30}, {'J01': 61}, 
3390.0, {'J01': np.float32(-1.6471584)}, {'J01': 31}, {'J01': 66}, 
3395.0, {'J01': np.float32(0.6929247)}, {'J01': 30}, {'J01': 63}, 
3400.0, {'J01': np.float32(0.79966706)}, {'J01': 29}, {'J01': 56}, 
3405.0, {'J01': np.float32(1.1877493)}, {'J01': 25}, {'J01': 43}, 
3410.0, {'J01': np.float32(-0.13788548)}, {'J01': 24}, {'J01': 43}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3420.0, {'J01': np.float32(-0.41488492)}, {'J01': 23}, {'J01': 51}, 
3425.0, {'J01': np.float32(-1.4088302)}, {'J01': 24}, {'J01': 58}, 
3430.0, {'J01': np.float32(-0.44860333)}, {'J01': 25}, {'J01': 61}, 
3435.0, {'J01': np.float32(-1.0142184)}, {'J01': 26}, {'J01': 63}, 
3440.0, {'J01': np.float32(1.5327252)}, {'J01': 25}, {'J01': 57}, 
3445.0, {'J01': np.float32(2.2730951)}, {'J01': 23}, {'J01': 46}, 
3450.0, {'J01': np.float32(-0.5601582)}, {'J01': 23}, {'J01': 40}, 
3455.0, {'J01': np.float32(-1.734099)}, {'J01': 23}, {'J01': 36}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 33}, 
3465.0, {'J01': np.float32(0.07652442)}, {'J01': 20}, {'J01': 41}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3475.0, {'J01': np.float32(2.378325)}, {'J01': 20}, {'J01': 49}, 
3480.0, {'J01': np.float32(-0.2546901)}, {'J01': 20}, {'J01': 46}, 
3485.0, {'J01': np.float32(-0.7653284)}, {'J01': 20}, {'J01': 46}, 
3490.0, {'J01': np.float32(0.070832565)}, {'J01': 19}, {'J01': 44}, 
3495.0, {'J01': np.float32(0.11207521)}, {'J01': 14}, {'J01': 33}, 
3500.0, {'J01': np.float32(2.7905715)}, {'J01': 13}, {'J01': 33}, 
3505.0, {'J01': np.float32(-2.132074)}, {'J01': 13}, {'J01': 33}, 
3510.0, {'J01': np.float32(-0.91600955)}, {'J01': 15}, {'J01': 43}, 
3515.0, {'J01': np.float32(-1.406722)}, {'J01': 16}, {'J01': 51}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3525.0, {'J01': np.float32(-1.9421121)}, {'J01': 18}, {'J01': 54}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
3535.0, {'J01': np.float32(-1.0055859)}, {'J01': 19}, {'J01': 57}, 
3540.0, {'J01': np.float32(-0.53317094)}, {'J01': 20}, {'J01': 59}, 
3545.0, {'J01': np.float32(-2.0358338)}, {'J01': 21}, {'J01': 58}, 
3550.0, {'J01': np.float32(-0.51536494)}, {'J01': 21}, {'J01': 53}, 
3555.0, {'J01': np.float32(1.6829278)}, {'J01': 21}, {'J01': 53}, 
3560.0, {'J01': np.float32(-1.5392021)}, {'J01': 22}, {'J01': 57}, 
3565.0, {'J01': np.float32(-1.8312708)}, {'J01': 23}, {'J01': 58}, 
3570.0, {'J01': np.float32(1.088202)}, {'J01': 24}, {'J01': 57}, 
3575.0, {'J01': np.float32(-1.4755481)}, {'J01': 24}, {'J01': 59}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3590.0, {'J01': np.float32(-2.8805838)}, {'J01': 28}, {'J01': 56}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
