5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-1.8517247)}, {'J01': 20}, {'J01': 46}, 
3290.0, {'J01': np.float32(2.2961767)}, {'J01': 20}, {'J01': 49}, 
3295.0, {'J01': np.float32(-0.9198755)}, {'J01': 21}, {'J01': 51}, 
3300.0, {'J01': np.float32(0.062066514)}, {'J01': 21}, {'J01': 45}, 
3305.0, {'J01': np.float32(-2.1265917)}, {'J01': 20}, {'J01': 43}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3320.0, {'J01': np.float32(0.56410295)}, {'J01': 22}, {'J01': 52}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3335.0, {'J01': np.float32(-1.2832727)}, {'J01': 24}, {'J01': 49}, 
3340.0, {'J01': np.float32(-1.2881514)}, {'J01': 25}, {'J01': 51}, 
3345.0, {'J01': np.float32(-1.3964663)}, {'J01': 27}, {'J01': 59}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3360.0, {'J01': np.float32(0.8378825)}, {'J01': 27}, {'J01': 55}, 
3365.0, {'J01': np.float32(-0.8276136)}, {'J01': 27}, {'J01': 56}, 
3370.0, {'J01': np.float32(-0.87868434)}, {'J01': 27}, {'J01': 56}, 
3375.0, {'J01': np.float32(-0.9321129)}, {'J01': 27}, {'J01': 59}, 
3380.0, {'J01': np.float32(1.6191823)}, {'J01': 26}, {'J01': 55}, 
3385.0, {'J01': np.float32(2.9873788)}, {'J01': 22}, {'J01': 45}, 
3390.0, {'J01': np.float32(-1.9945322)}, {'J01': 22}, {'J01': 47}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3400.0, {'J01': np.float32(-0.39561683)}, {'J01': 22}, {'J01': 46}, 
3405.0, {'J01': np.float32(-1.5388788)}, {'J01': 25}, {'J01': 54}, 
3410.0, {'J01': np.float32(0.0854074)}, {'J01': 29}, {'J01': 57}, 
3415.0, {'J01': np.float32(-0.9330721)}, {'J01': 29}, {'J01': 60}, 
3420.0, {'J01': np.float32(-2.4839537)}, {'J01': 29}, {'J01': 65}, 
3425.0, {'J01': np.float32(-2.8213184)}, {'J01': 30}, {'J01': 65}, 
3430.0, {'J01': np.float32(0.112407215)}, {'J01': 28}, {'J01': 56}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3440.0, {'J01': np.float32(-0.48638955)}, {'J01': 26}, {'J01': 53}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3450.0, {'J01': np.float32(-0.74226993)}, {'J01': 24}, {'J01': 50}, 
3455.0, {'J01': np.float32(-0.6960053)}, {'J01': 24}, {'J01': 55}, 
3460.0, {'J01': np.float32(-0.32503498)}, {'J01': 24}, {'J01': 57}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3470.0, {'J01': np.float32(2.3064191)}, {'J01': 25}, {'J01': 59}, 
3475.0, {'J01': np.float32(-0.7439852)}, {'J01': 25}, {'J01': 59}, 
3480.0, {'J01': np.float32(0.96216005)}, {'J01': 25}, {'J01': 54}, 
3485.0, {'J01': np.float32(2.3056993)}, {'J01': 22}, {'J01': 45}, 
3490.0, {'J01': np.float32(2.553926)}, {'J01': 19}, {'J01': 43}, 
3495.0, {'J01': np.float32(-1.1359104)}, {'J01': 19}, {'J01': 43}, 
3500.0, {'J01': np.float32(-0.43007076)}, {'J01': 19}, {'J01': 43}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3515.0, {'J01': np.float32(-1.8073274)}, {'J01': 18}, {'J01': 46}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3535.0, {'J01': np.float32(-0.36969298)}, {'J01': 15}, {'J01': 41}, 
3540.0, {'J01': np.float32(-0.37056625)}, {'J01': 15}, {'J01': 45}, 
3545.0, {'J01': np.float32(-0.14268844)}, {'J01': 17}, {'J01': 46}, 
3550.0, {'J01': np.float32(0.55001897)}, {'J01': 18}, {'J01': 46}, 
3555.0, {'J01': np.float32(-1.5227681)}, {'J01': 18}, {'J01': 47}, 
3560.0, {'J01': np.float32(-0.52644604)}, {'J01': 19}, {'J01': 47}, 
3565.0, {'J01': np.float32(-1.2942138)}, {'J01': 20}, {'J01': 47}, 
3570.0, {'J01': np.float32(-1.4249631)}, {'J01': 18}, {'J01': 46}, 
3575.0, {'J01': np.float32(2.5949748)}, {'J01': 18}, {'J01': 46}, 
3580.0, {'J01': np.float32(-1.040495)}, {'J01': 19}, {'J01': 50}, 
3585.0, {'J01': np.float32(-1.6985208)}, {'J01': 21}, {'J01': 53}, 
3590.0, {'J01': np.float32(2.7900884)}, {'J01': 23}, {'J01': 53}, 
3595.0, {'J01': np.float32(-2.2805052)}, {'J01': 23}, {'J01': 55}, 
3600.0, {'J01': np.float32(0.41459778)}, {'J01': 23}, {'J01': 53}, 
