5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(0.017387234)}, {'J01': 28}, {'J01': 55}, 
3270.0, {'J01': np.float32(-0.29587677)}, {'J01': 28}, {'J01': 57}, 
3275.0, {'J01': np.float32(-1.8073254)}, {'J01': 28}, {'J01': 64}, 
3280.0, {'J01': np.float32(0.91204244)}, {'J01': 26}, {'J01': 55}, 
3285.0, {'J01': np.float32(0.627073)}, {'J01': 24}, {'J01': 47}, 
3290.0, {'J01': np.float32(-0.98326737)}, {'J01': 24}, {'J01': 43}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
3300.0, {'J01': np.float32(-0.5101676)}, {'J01': 22}, {'J01': 42}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3315.0, {'J01': np.float32(-1.2243176)}, {'J01': 24}, {'J01': 55}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3330.0, {'J01': np.float32(-0.94497865)}, {'J01': 28}, {'J01': 60}, 
3335.0, {'J01': np.float32(-1.2125074)}, {'J01': 29}, {'J01': 56}, 
3340.0, {'J01': np.float32(-0.92435133)}, {'J01': 29}, {'J01': 59}, 
3345.0, {'J01': np.float32(-0.39809722)}, {'J01': 30}, {'J01': 60}, 
3350.0, {'J01': np.float32(-0.9900654)}, {'J01': 31}, {'J01': 63}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3360.0, {'J01': np.float32(2.215983)}, {'J01': 31}, {'J01': 60}, 
3365.0, {'J01': np.float32(-1.0391443)}, {'J01': 31}, {'J01': 61}, 
3370.0, {'J01': np.float32(-2.5089195)}, {'J01': 31}, {'J01': 67}, 
3375.0, {'J01': np.float32(-0.20560268)}, {'J01': 30}, {'J01': 63}, 
3380.0, {'J01': np.float32(-1.5172969)}, {'J01': 28}, {'J01': 56}, 
3385.0, {'J01': np.float32(1.0174949)}, {'J01': 24}, {'J01': 47}, 
3390.0, {'J01': np.float32(1.2677029)}, {'J01': 18}, {'J01': 36}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 31}, 
3400.0, {'J01': np.float32(-0.5153224)}, {'J01': 16}, {'J01': 38}, 
3405.0, {'J01': np.float32(-1.3117336)}, {'J01': 16}, {'J01': 43}, 
3410.0, {'J01': np.float32(-2.7298138)}, {'J01': 18}, {'J01': 43}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3420.0, {'J01': np.float32(-0.2652951)}, {'J01': 23}, {'J01': 45}, 
3425.0, {'J01': np.float32(-0.46454543)}, {'J01': 24}, {'J01': 50}, 
3430.0, {'J01': np.float32(-0.6182205)}, {'J01': 24}, {'J01': 53}, 
3435.0, {'J01': np.float32(-0.876518)}, {'J01': 24}, {'J01': 55}, 
3440.0, {'J01': np.float32(-0.9266072)}, {'J01': 25}, {'J01': 59}, 
3445.0, {'J01': np.float32(2.2712362)}, {'J01': 22}, {'J01': 48}, 
3450.0, {'J01': np.float32(-0.89935714)}, {'J01': 22}, {'J01': 45}, 
3455.0, {'J01': np.float32(-0.9005069)}, {'J01': 22}, {'J01': 39}, 
3460.0, {'J01': np.float32(-1.4548266)}, {'J01': 22}, {'J01': 39}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 33}, 
3470.0, {'J01': np.float32(-0.6408538)}, {'J01': 19}, {'J01': 35}, 
3475.0, {'J01': np.float32(-1.4338428)}, {'J01': 19}, {'J01': 38}, 
3480.0, {'J01': np.float32(0.6117317)}, {'J01': 19}, {'J01': 45}, 
3485.0, {'J01': np.float32(-0.631222)}, {'J01': 19}, {'J01': 46}, 
3490.0, {'J01': np.float32(-0.74285585)}, {'J01': 19}, {'J01': 48}, 
3495.0, {'J01': np.float32(-0.5165653)}, {'J01': 17}, {'J01': 48}, 
3500.0, {'J01': np.float32(0.5806805)}, {'J01': 15}, {'J01': 41}, 
3505.0, {'J01': np.float32(0.12343562)}, {'J01': 14}, {'J01': 40}, 
3510.0, {'J01': np.float32(-0.030628122)}, {'J01': 14}, {'J01': 38}, 
3515.0, {'J01': np.float32(1.3519695)}, {'J01': 14}, {'J01': 42}, 
3520.0, {'J01': np.float32(0.34211564)}, {'J01': 17}, {'J01': 47}, 
3525.0, {'J01': np.float32(-0.755006)}, {'J01': 20}, {'J01': 51}, 
3530.0, {'J01': np.float32(-0.38070267)}, {'J01': 20}, {'J01': 51}, 
3535.0, {'J01': np.float32(-0.33840787)}, {'J01': 19}, {'J01': 48}, 
3540.0, {'J01': np.float32(0.20620333)}, {'J01': 18}, {'J01': 43}, 
3545.0, {'J01': np.float32(2.323558)}, {'J01': 16}, {'J01': 37}, 
3550.0, {'J01': np.float32(0.02013136)}, {'J01': 16}, {'J01': 37}, 
3555.0, {'J01': np.float32(0.31815264)}, {'J01': 16}, {'J01': 42}, 
3560.0, {'J01': np.float32(1.5543865)}, {'J01': 17}, {'J01': 46}, 
3565.0, {'J01': np.float32(-1.3630195)}, {'J01': 19}, {'J01': 47}, 
3570.0, {'J01': np.float32(-0.47796634)}, {'J01': 19}, {'J01': 50}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3580.0, {'J01': np.float32(2.031292)}, {'J01': 21}, {'J01': 53}, 
3585.0, {'J01': np.float32(-1.5388237)}, {'J01': 24}, {'J01': 55}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3600.0, {'J01': np.float32(-1.0884979)}, {'J01': 24}, {'J01': 51}, 
