5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3290.0, {'J01': np.float32(-0.75668883)}, {'J01': 34}, {'J01': 60}, 
3295.0, {'J01': np.float32(-2.6648042)}, {'J01': 37}, {'J01': 63}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
3305.0, {'J01': np.float32(-2.906426)}, {'J01': 38}, {'J01': 65}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3320.0, {'J01': np.float32(2.6531596)}, {'J01': 35}, {'J01': 57}, 
3325.0, {'J01': np.float32(-0.27029788)}, {'J01': 35}, {'J01': 58}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3340.0, {'J01': np.float32(-0.3070074)}, {'J01': 35}, {'J01': 65}, 
3345.0, {'J01': np.float32(2.1440392)}, {'J01': 35}, {'J01': 62}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
3355.0, {'J01': np.float32(-0.8845291)}, {'J01': 36}, {'J01': 58}, 
3360.0, {'J01': np.float32(-0.943869)}, {'J01': 36}, {'J01': 62}, 
3365.0, {'J01': np.float32(-1.9715762)}, {'J01': 36}, {'J01': 67}, 
3370.0, {'J01': np.float32(-2.2573087)}, {'J01': 36}, {'J01': 70}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3380.0, {'J01': np.float32(1.9373379)}, {'J01': 36}, {'J01': 54}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3395.0, {'J01': np.float32(-1.1562196)}, {'J01': 31}, {'J01': 59}, 
3400.0, {'J01': np.float32(-2.0270512)}, {'J01': 31}, {'J01': 63}, 
3405.0, {'J01': np.float32(-2.928459)}, {'J01': 31}, {'J01': 65}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3415.0, {'J01': np.float32(-0.56496274)}, {'J01': 36}, {'J01': 67}, 
3420.0, {'J01': np.float32(-1.2349242)}, {'J01': 38}, {'J01': 68}, 
3425.0, {'J01': np.float32(-0.3508136)}, {'J01': 38}, {'J01': 67}, 
3430.0, {'J01': np.float32(-1.0766851)}, {'J01': 39}, {'J01': 71}, 
3435.0, {'J01': np.float32(-2.0985487)}, {'J01': 39}, {'J01': 75}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3445.0, {'J01': np.float32(0.4164763)}, {'J01': 35}, {'J01': 62}, 
3450.0, {'J01': np.float32(-0.0109059205)}, {'J01': 34}, {'J01': 59}, 
3455.0, {'J01': np.float32(1.3253744)}, {'J01': 32}, {'J01': 54}, 
3460.0, {'J01': np.float32(-1.779568)}, {'J01': 32}, {'J01': 51}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 43}, 
3470.0, {'J01': np.float32(-1.7692997)}, {'J01': 30}, {'J01': 50}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3485.0, {'J01': np.float32(-1.0391157)}, {'J01': 32}, {'J01': 64}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3495.0, {'J01': np.float32(1.348604)}, {'J01': 39}, {'J01': 73}, 
3500.0, {'J01': np.float32(-1.2522988)}, {'J01': 40}, {'J01': 72}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3510.0, {'J01': np.float32(0.72454184)}, {'J01': 40}, {'J01': 75}, 
3515.0, {'J01': np.float32(-1.0978625)}, {'J01': 40}, {'J01': 73}, 
3520.0, {'J01': np.float32(-1.9006851)}, {'J01': 40}, {'J01': 72}, 
3525.0, {'J01': np.float32(-1.9709504)}, {'J01': 40}, {'J01': 76}, 
3530.0, {'J01': np.float32(-2.4408834)}, {'J01': 40}, {'J01': 80}, 
3535.0, {'J01': np.float32(2.6940703)}, {'J01': 40}, {'J01': 80}, 
3540.0, {'J01': np.float32(0.8302892)}, {'J01': 38}, {'J01': 75}, 
3545.0, {'J01': np.float32(0.27209944)}, {'J01': 36}, {'J01': 66}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3555.0, {'J01': np.float32(-0.52701676)}, {'J01': 32}, {'J01': 63}, 
3560.0, {'J01': np.float32(-1.7889124)}, {'J01': 32}, {'J01': 65}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3570.0, {'J01': np.float32(2.6561759)}, {'J01': 32}, {'J01': 68}, 
3575.0, {'J01': np.float32(1.1175368)}, {'J01': 34}, {'J01': 69}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3585.0, {'J01': np.float32(2.1232312)}, {'J01': 38}, {'J01': 69}, 
3590.0, {'J01': np.float32(-0.67272156)}, {'J01': 38}, {'J01': 71}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3600.0, {'J01': np.float32(0.9075532)}, {'J01': 40}, {'J01': 70}, 
