5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3280.0, {'J01': np.float32(-2.4676118)}, {'J01': 34}, {'J01': 61}, 
3285.0, {'J01': np.float32(0.28120667)}, {'J01': 34}, {'J01': 58}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3295.0, {'J01': np.float32(0.6709353)}, {'J01': 30}, {'J01': 55}, 
3300.0, {'J01': np.float32(-2.6938844)}, {'J01': 30}, {'J01': 61}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3315.0, {'J01': np.float32(-1.1223705)}, {'J01': 31}, {'J01': 67}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
3330.0, {'J01': np.float32(-0.4355221)}, {'J01': 39}, {'J01': 69}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
3345.0, {'J01': np.float32(-2.3995466)}, {'J01': 38}, {'J01': 59}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 58}, 
3355.0, {'J01': np.float32(-0.75021386)}, {'J01': 38}, {'J01': 63}, 
3360.0, {'J01': np.float32(-0.95074856)}, {'J01': 38}, {'J01': 65}, 
3365.0, {'J01': np.float32(-1.7205899)}, {'J01': 37}, {'J01': 61}, 
3370.0, {'J01': np.float32(-0.038361054)}, {'J01': 34}, {'J01': 55}, 
3375.0, {'J01': np.float32(2.3899727)}, {'J01': 32}, {'J01': 48}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
3385.0, {'J01': np.float32(-1.052484)}, {'J01': 32}, {'J01': 61}, 
3390.0, {'J01': np.float32(-2.9143684)}, {'J01': 32}, {'J01': 66}, 
3395.0, {'J01': np.float32(1.7897117)}, {'J01': 32}, {'J01': 59}, 
3400.0, {'J01': np.float32(-0.8199433)}, {'J01': 37}, {'J01': 64}, 
3405.0, {'J01': np.float32(-0.8584246)}, {'J01': 38}, {'J01': 65}, 
3410.0, {'J01': np.float32(1.5266099)}, {'J01': 36}, {'J01': 58}, 
3415.0, {'J01': np.float32(-2.000326)}, {'J01': 36}, {'J01': 63}, 
3420.0, {'J01': np.float32(1.2556947)}, {'J01': 33}, {'J01': 54}, 
3425.0, {'J01': np.float32(-1.4887122)}, {'J01': 32}, {'J01': 56}, 
3430.0, {'J01': np.float32(2.4450338)}, {'J01': 32}, {'J01': 55}, 
3435.0, {'J01': np.float32(0.48237327)}, {'J01': 32}, {'J01': 58}, 
3440.0, {'J01': np.float32(-1.2581719)}, {'J01': 32}, {'J01': 58}, 
3445.0, {'J01': np.float32(0.56065375)}, {'J01': 31}, {'J01': 52}, 
3450.0, {'J01': np.float32(-0.8012938)}, {'J01': 31}, {'J01': 53}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3460.0, {'J01': np.float32(-0.6907268)}, {'J01': 35}, {'J01': 61}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3470.0, {'J01': np.float32(1.8334059)}, {'J01': 35}, {'J01': 69}, 
3475.0, {'J01': np.float32(-0.93978536)}, {'J01': 35}, {'J01': 67}, 
3480.0, {'J01': np.float32(-1.080678)}, {'J01': 36}, {'J01': 69}, 
3485.0, {'J01': np.float32(-0.145926)}, {'J01': 35}, {'J01': 67}, 
3490.0, {'J01': np.float32(1.2181463)}, {'J01': 34}, {'J01': 61}, 
3495.0, {'J01': np.float32(-1.6842378)}, {'J01': 35}, {'J01': 60}, 
3500.0, {'J01': np.float32(1.0673788)}, {'J01': 36}, {'J01': 64}, 
3505.0, {'J01': np.float32(-0.9546152)}, {'J01': 36}, {'J01': 71}, 
3510.0, {'J01': np.float32(-2.2784312)}, {'J01': 36}, {'J01': 73}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 76}, 
3525.0, {'J01': np.float32(-1.1074758)}, {'J01': 40}, {'J01': 77}, 
3530.0, {'J01': np.float32(-1.9778881)}, {'J01': 40}, {'J01': 78}, 
3535.0, {'J01': np.float32(-0.13317549)}, {'J01': 38}, {'J01': 69}, 
3540.0, {'J01': np.float32(0.6524345)}, {'J01': 36}, {'J01': 57}, 
3545.0, {'J01': np.float32(-0.07734339)}, {'J01': 34}, {'J01': 51}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 46}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
3560.0, {'J01': np.float32(-0.46874374)}, {'J01': 32}, {'J01': 55}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3570.0, {'J01': np.float32(2.0003045)}, {'J01': 32}, {'J01': 57}, 
3575.0, {'J01': np.float32(-1.2934909)}, {'J01': 32}, {'J01': 60}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3590.0, {'J01': np.float32(-1.1336366)}, {'J01': 40}, {'J01': 67}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
