5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.9445291)}, {'J01': 40}, {'J01': 73}, 
3275.0, {'J01': np.float32(1.0326339)}, {'J01': 38}, {'J01': 68}, 
3280.0, {'J01': np.float32(2.7809992)}, {'J01': 34}, {'J01': 58}, 
3285.0, {'J01': np.float32(0.45925874)}, {'J01': 32}, {'J01': 51}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3295.0, {'J01': np.float32(0.6256867)}, {'J01': 29}, {'J01': 48}, 
3300.0, {'J01': np.float32(-2.0180178)}, {'J01': 27}, {'J01': 49}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3310.0, {'J01': np.float32(0.7904906)}, {'J01': 25}, {'J01': 46}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3320.0, {'J01': np.float32(2.9976785)}, {'J01': 25}, {'J01': 53}, 
3325.0, {'J01': np.float32(-1.5101268)}, {'J01': 29}, {'J01': 54}, 
3330.0, {'J01': np.float32(2.89957)}, {'J01': 34}, {'J01': 62}, 
3335.0, {'J01': np.float32(-2.9150667)}, {'J01': 35}, {'J01': 64}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
3345.0, {'J01': np.float32(0.4596579)}, {'J01': 36}, {'J01': 59}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3355.0, {'J01': np.float32(0.6839521)}, {'J01': 34}, {'J01': 55}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3365.0, {'J01': np.float32(2.7602527)}, {'J01': 34}, {'J01': 61}, 
3370.0, {'J01': np.float32(-0.9272792)}, {'J01': 34}, {'J01': 61}, 
3375.0, {'J01': np.float32(-2.7978501)}, {'J01': 34}, {'J01': 66}, 
3380.0, {'J01': np.float32(-0.52028805)}, {'J01': 32}, {'J01': 59}, 
3385.0, {'J01': np.float32(-2.360279)}, {'J01': 34}, {'J01': 63}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3395.0, {'J01': np.float32(-0.83730173)}, {'J01': 32}, {'J01': 61}, 
3400.0, {'J01': np.float32(-2.012352)}, {'J01': 32}, {'J01': 67}, 
3405.0, {'J01': np.float32(0.39256558)}, {'J01': 33}, {'J01': 69}, 
3410.0, {'J01': np.float32(-2.191624)}, {'J01': 35}, {'J01': 72}, 
3415.0, {'J01': np.float32(-2.2186317)}, {'J01': 35}, {'J01': 73}, 
3420.0, {'J01': np.float32(2.9681952)}, {'J01': 31}, {'J01': 59}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3435.0, {'J01': np.float32(-0.6971452)}, {'J01': 24}, {'J01': 47}, 
3440.0, {'J01': np.float32(-0.23853561)}, {'J01': 21}, {'J01': 45}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
3450.0, {'J01': np.float32(-0.63477975)}, {'J01': 18}, {'J01': 44}, 
3455.0, {'J01': np.float32(-1.9467478)}, {'J01': 18}, {'J01': 48}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 59}, 
3470.0, {'J01': np.float32(-0.19372405)}, {'J01': 19}, {'J01': 60}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
3480.0, {'J01': np.float32(2.5251038)}, {'J01': 21}, {'J01': 58}, 
3485.0, {'J01': np.float32(-1.1815618)}, {'J01': 21}, {'J01': 59}, 
3490.0, {'J01': np.float32(-1.4445443)}, {'J01': 21}, {'J01': 54}, 
3495.0, {'J01': np.float32(-1.0080906)}, {'J01': 19}, {'J01': 43}, 
3500.0, {'J01': np.float32(-2.9559572)}, {'J01': 17}, {'J01': 40}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3515.0, {'J01': np.float32(2.3008842)}, {'J01': 20}, {'J01': 50}, 
3520.0, {'J01': np.float32(-2.4431002)}, {'J01': 21}, {'J01': 53}, 
3525.0, {'J01': np.float32(-2.088346)}, {'J01': 20}, {'J01': 51}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3535.0, {'J01': np.float32(-0.9399961)}, {'J01': 19}, {'J01': 51}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3545.0, {'J01': np.float32(-0.17707539)}, {'J01': 19}, {'J01': 57}, 
3550.0, {'J01': np.float32(1.8050635)}, {'J01': 21}, {'J01': 59}, 
3555.0, {'J01': np.float32(-1.9779649)}, {'J01': 21}, {'J01': 61}, 
3560.0, {'J01': np.float32(-1.6810725)}, {'J01': 21}, {'J01': 58}, 
3565.0, {'J01': np.float32(1.0580701)}, {'J01': 19}, {'J01': 51}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3580.0, {'J01': np.float32(-2.545117)}, {'J01': 19}, {'J01': 50}, 
3585.0, {'J01': np.float32(2.9348822)}, {'J01': 22}, {'J01': 58}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3600.0, {'J01': np.float32(-2.0922935)}, {'J01': 24}, {'J01': 57}, 
