5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.3379298)}, {'J01': 29}, {'J01': 47}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3290.0, {'J01': np.float32(-2.940433)}, {'J01': 27}, {'J01': 55}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3300.0, {'J01': np.float32(-1.6502725)}, {'J01': 29}, {'J01': 58}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3310.0, {'J01': np.float32(2.084584)}, {'J01': 29}, {'J01': 59}, 
3315.0, {'J01': np.float32(-0.9851328)}, {'J01': 29}, {'J01': 59}, 
3320.0, {'J01': np.float32(-0.89374495)}, {'J01': 27}, {'J01': 54}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
3330.0, {'J01': np.float32(-2.5609405)}, {'J01': 27}, {'J01': 51}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3340.0, {'J01': np.float32(2.3567114)}, {'J01': 27}, {'J01': 56}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
3355.0, {'J01': np.float32(2.5065532)}, {'J01': 32}, {'J01': 57}, 
3360.0, {'J01': np.float32(0.37019548)}, {'J01': 31}, {'J01': 56}, 
3365.0, {'J01': np.float32(-1.528901)}, {'J01': 31}, {'J01': 56}, 
3370.0, {'J01': np.float32(0.2983645)}, {'J01': 30}, {'J01': 50}, 
3375.0, {'J01': np.float32(2.554182)}, {'J01': 25}, {'J01': 41}, 
3380.0, {'J01': np.float32(2.0820837)}, {'J01': 19}, {'J01': 33}, 
3385.0, {'J01': np.float32(0.23585652)}, {'J01': 18}, {'J01': 33}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
3395.0, {'J01': np.float32(-0.26660353)}, {'J01': 18}, {'J01': 48}, 
3400.0, {'J01': np.float32(-0.83178735)}, {'J01': 21}, {'J01': 58}, 
3405.0, {'J01': np.float32(-0.98364586)}, {'J01': 25}, {'J01': 64}, 
3410.0, {'J01': np.float32(0.6272384)}, {'J01': 24}, {'J01': 57}, 
3415.0, {'J01': np.float32(0.27563432)}, {'J01': 22}, {'J01': 44}, 
3420.0, {'J01': np.float32(-0.15249805)}, {'J01': 19}, {'J01': 39}, 
3425.0, {'J01': np.float32(2.3801076)}, {'J01': 16}, {'J01': 31}, 
3430.0, {'J01': np.float32(0.54583716)}, {'J01': 15}, {'J01': 30}, 
3435.0, {'J01': np.float32(-1.191384)}, {'J01': 15}, {'J01': 33}, 
3440.0, {'J01': np.float32(1.429224)}, {'J01': 16}, {'J01': 41}, 
3445.0, {'J01': np.float32(-0.7977653)}, {'J01': 16}, {'J01': 42}, 
3450.0, {'J01': np.float32(-1.3990393)}, {'J01': 17}, {'J01': 41}, 
3455.0, {'J01': np.float32(-0.80736107)}, {'J01': 13}, {'J01': 33}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
3465.0, {'J01': np.float32(-0.259778)}, {'J01': 11}, {'J01': 29}, 
3470.0, {'J01': np.float32(-2.4720178)}, {'J01': 11}, {'J01': 37}, 
3475.0, {'J01': np.float32(2.0730882)}, {'J01': 11}, {'J01': 35}, 
3480.0, {'J01': np.float32(-0.5790323)}, {'J01': 11}, {'J01': 36}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
3495.0, {'J01': np.float32(-0.5217632)}, {'J01': 11}, {'J01': 34}, 
3500.0, {'J01': np.float32(-2.5003514)}, {'J01': 11}, {'J01': 37}, 
3505.0, {'J01': np.float32(0.9911341)}, {'J01': 11}, {'J01': 39}, 
3510.0, {'J01': np.float32(-0.33441535)}, {'J01': 12}, {'J01': 39}, 
3515.0, {'J01': np.float32(-2.6287372)}, {'J01': 13}, {'J01': 41}, 
3520.0, {'J01': np.float32(2.2656765)}, {'J01': 15}, {'J01': 42}, 
3525.0, {'J01': np.float32(-0.29830325)}, {'J01': 17}, {'J01': 42}, 
3530.0, {'J01': np.float32(-0.8833959)}, {'J01': 17}, {'J01': 42}, 
3535.0, {'J01': np.float32(-1.8988705)}, {'J01': 17}, {'J01': 44}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3545.0, {'J01': np.float32(-0.6581776)}, {'J01': 15}, {'J01': 40}, 
3550.0, {'J01': np.float32(-1.2234411)}, {'J01': 13}, {'J01': 38}, 
3555.0, {'J01': np.float32(2.98323)}, {'J01': 11}, {'J01': 34}, 
3560.0, {'J01': np.float32(-0.5846679)}, {'J01': 11}, {'J01': 35}, 
3565.0, {'J01': np.float32(-1.1326488)}, {'J01': 11}, {'J01': 40}, 
3570.0, {'J01': np.float32(-0.49934635)}, {'J01': 14}, {'J01': 43}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
3585.0, {'J01': np.float32(0.057489548)}, {'J01': 14}, {'J01': 39}, 
3590.0, {'J01': np.float32(-2.1079)}, {'J01': 13}, {'J01': 40}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3600.0, {'J01': np.float32(-0.2534977)}, {'J01': 13}, {'J01': 43}, 
