5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-2.1777937)}, {'J01': 18}, {'J01': 46}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3310.0, {'J01': np.float32(-2.8880413)}, {'J01': 16}, {'J01': 50}, 
3315.0, {'J01': np.float32(-2.599406)}, {'J01': 16}, {'J01': 47}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3325.0, {'J01': np.float32(-0.097136356)}, {'J01': 15}, {'J01': 46}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3345.0, {'J01': np.float32(-0.11654116)}, {'J01': 18}, {'J01': 49}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3360.0, {'J01': np.float32(2.9055703)}, {'J01': 20}, {'J01': 45}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3370.0, {'J01': np.float32(-1.1777717)}, {'J01': 20}, {'J01': 47}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3385.0, {'J01': np.float32(-2.8756855)}, {'J01': 20}, {'J01': 52}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3400.0, {'J01': np.float32(-0.0802124)}, {'J01': 19}, {'J01': 51}, 
3405.0, {'J01': np.float32(-0.95672685)}, {'J01': 22}, {'J01': 53}, 
3410.0, {'J01': np.float32(-1.6738532)}, {'J01': 23}, {'J01': 54}, 
3415.0, {'J01': np.float32(0.6237688)}, {'J01': 26}, {'J01': 55}, 
3420.0, {'J01': np.float32(-0.8346308)}, {'J01': 26}, {'J01': 58}, 
3425.0, {'J01': np.float32(-2.3241034)}, {'J01': 26}, {'J01': 60}, 
3430.0, {'J01': np.float32(2.2454274)}, {'J01': 23}, {'J01': 55}, 
3435.0, {'J01': np.float32(2.9004846)}, {'J01': 23}, {'J01': 47}, 
3440.0, {'J01': np.float32(-1.2999908)}, {'J01': 23}, {'J01': 49}, 
3445.0, {'J01': np.float32(-2.860261)}, {'J01': 23}, {'J01': 51}, 
3450.0, {'J01': np.float32(-2.889502)}, {'J01': 23}, {'J01': 53}, 
3455.0, {'J01': np.float32(1.7543944)}, {'J01': 24}, {'J01': 53}, 
3460.0, {'J01': np.float32(-1.9095668)}, {'J01': 24}, {'J01': 54}, 
3465.0, {'J01': np.float32(-1.9328178)}, {'J01': 24}, {'J01': 56}, 
3470.0, {'J01': np.float32(-2.034208)}, {'J01': 24}, {'J01': 55}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3480.0, {'J01': np.float32(-2.5173855)}, {'J01': 24}, {'J01': 62}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3495.0, {'J01': np.float32(-1.6399164)}, {'J01': 24}, {'J01': 62}, 
3500.0, {'J01': np.float32(-2.3358073)}, {'J01': 24}, {'J01': 63}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 70}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
3530.0, {'J01': np.float32(-1.4251114)}, {'J01': 30}, {'J01': 71}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 75}, 
3545.0, {'J01': np.float32(1.9322528)}, {'J01': 32}, {'J01': 71}, 
3550.0, {'J01': np.float32(2.1712267)}, {'J01': 30}, {'J01': 66}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
3565.0, {'J01': np.float32(0.33206883)}, {'J01': 24}, {'J01': 48}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3575.0, {'J01': np.float32(-2.8874185)}, {'J01': 23}, {'J01': 58}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3600.0, {'J01': np.float32(0.5375246)}, {'J01': 22}, {'J01': 45}, 
