5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.083378)}, {'J01': 30}, {'J01': 49}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 49}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3280.0, {'J01': np.float32(-1.671037)}, {'J01': 27}, {'J01': 64}, 
3285.0, {'J01': np.float32(-1.8192109)}, {'J01': 27}, {'J01': 67}, 
3290.0, {'J01': np.float32(-2.6617835)}, {'J01': 27}, {'J01': 68}, 
3295.0, {'J01': np.float32(-0.8683801)}, {'J01': 26}, {'J01': 60}, 
3300.0, {'J01': np.float32(-1.7267495)}, {'J01': 23}, {'J01': 51}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3315.0, {'J01': np.float32(-0.5181656)}, {'J01': 23}, {'J01': 60}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3330.0, {'J01': np.float32(-1.3616389)}, {'J01': 28}, {'J01': 55}, 
3335.0, {'J01': np.float32(0.7434626)}, {'J01': 29}, {'J01': 57}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3350.0, {'J01': np.float32(-1.2792699)}, {'J01': 31}, {'J01': 57}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3365.0, {'J01': np.float32(-0.7896011)}, {'J01': 31}, {'J01': 61}, 
3370.0, {'J01': np.float32(-2.1823726)}, {'J01': 31}, {'J01': 61}, 
3375.0, {'J01': np.float32(-1.944962)}, {'J01': 31}, {'J01': 55}, 
3380.0, {'J01': np.float32(-0.46737567)}, {'J01': 30}, {'J01': 51}, 
3385.0, {'J01': np.float32(1.1757741)}, {'J01': 24}, {'J01': 41}, 
3390.0, {'J01': np.float32(-0.3749039)}, {'J01': 20}, {'J01': 36}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 30}, 
3400.0, {'J01': np.float32(-0.9077123)}, {'J01': 17}, {'J01': 32}, 
3405.0, {'J01': np.float32(-0.03263663)}, {'J01': 17}, {'J01': 41}, 
3410.0, {'J01': np.float32(-1.3621747)}, {'J01': 18}, {'J01': 49}, 
3415.0, {'J01': np.float32(-1.9276608)}, {'J01': 23}, {'J01': 57}, 
3420.0, {'J01': np.float32(-2.0255833)}, {'J01': 23}, {'J01': 60}, 
3425.0, {'J01': np.float32(-2.0694678)}, {'J01': 24}, {'J01': 63}, 
3430.0, {'J01': np.float32(-2.1177976)}, {'J01': 24}, {'J01': 65}, 
3435.0, {'J01': np.float32(1.2094955)}, {'J01': 20}, {'J01': 51}, 
3440.0, {'J01': np.float32(0.19513497)}, {'J01': 17}, {'J01': 39}, 
3445.0, {'J01': np.float32(-0.55548346)}, {'J01': 15}, {'J01': 36}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3455.0, {'J01': np.float32(-0.1783716)}, {'J01': 15}, {'J01': 51}, 
3460.0, {'J01': np.float32(-0.8013751)}, {'J01': 15}, {'J01': 47}, 
3465.0, {'J01': np.float32(-1.1263812)}, {'J01': 15}, {'J01': 44}, 
3470.0, {'J01': np.float32(0.74275494)}, {'J01': 15}, {'J01': 42}, 
3475.0, {'J01': np.float32(1.3796009)}, {'J01': 13}, {'J01': 36}, 
3480.0, {'J01': np.float32(0.41223967)}, {'J01': 11}, {'J01': 35}, 
3485.0, {'J01': np.float32(-1.9718751)}, {'J01': 11}, {'J01': 40}, 
3490.0, {'J01': np.float32(0.73643017)}, {'J01': 11}, {'J01': 40}, 
3495.0, {'J01': np.float32(-0.65649647)}, {'J01': 11}, {'J01': 42}, 
3500.0, {'J01': np.float32(-2.9802465)}, {'J01': 11}, {'J01': 43}, 
3505.0, {'J01': np.float32(2.0897143)}, {'J01': 12}, {'J01': 42}, 
3510.0, {'J01': np.float32(-0.7272304)}, {'J01': 13}, {'J01': 45}, 
3515.0, {'J01': np.float32(-2.909209)}, {'J01': 14}, {'J01': 50}, 
3520.0, {'J01': np.float32(2.0913746)}, {'J01': 15}, {'J01': 50}, 
3525.0, {'J01': np.float32(-1.8104123)}, {'J01': 15}, {'J01': 50}, 
3530.0, {'J01': np.float32(0.21802369)}, {'J01': 16}, {'J01': 49}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3545.0, {'J01': np.float32(-1.3028641)}, {'J01': 16}, {'J01': 51}, 
3550.0, {'J01': np.float32(-0.19435532)}, {'J01': 18}, {'J01': 53}, 
3555.0, {'J01': np.float32(-0.33699694)}, {'J01': 18}, {'J01': 50}, 
3560.0, {'J01': np.float32(-0.45223126)}, {'J01': 19}, {'J01': 46}, 
3565.0, {'J01': np.float32(-1.1519098)}, {'J01': 16}, {'J01': 37}, 
3570.0, {'J01': np.float32(2.9071653)}, {'J01': 14}, {'J01': 33}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3580.0, {'J01': np.float32(-0.7532782)}, {'J01': 14}, {'J01': 45}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3595.0, {'J01': np.float32(-0.7286112)}, {'J01': 20}, {'J01': 45}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
