5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.5486528)}, {'J01': 31}, {'J01': 69}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
3275.0, {'J01': np.float32(-1.5117095)}, {'J01': 31}, {'J01': 68}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3285.0, {'J01': np.float32(-1.0099647)}, {'J01': 27}, {'J01': 58}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3295.0, {'J01': np.float32(-0.32617855)}, {'J01': 25}, {'J01': 53}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3305.0, {'J01': np.float32(1.6736075)}, {'J01': 25}, {'J01': 59}, 
3310.0, {'J01': np.float32(0.5013636)}, {'J01': 25}, {'J01': 56}, 
3315.0, {'J01': np.float32(-2.3159919)}, {'J01': 26}, {'J01': 62}, 
3320.0, {'J01': np.float32(-2.7944427)}, {'J01': 29}, {'J01': 63}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3355.0, {'J01': np.float32(-0.6475495)}, {'J01': 32}, {'J01': 63}, 
3360.0, {'J01': np.float32(2.6087227)}, {'J01': 32}, {'J01': 60}, 
3365.0, {'J01': np.float32(-0.9686774)}, {'J01': 33}, {'J01': 59}, 
3370.0, {'J01': np.float32(-0.53900325)}, {'J01': 33}, {'J01': 59}, 
3375.0, {'J01': np.float32(1.6342012)}, {'J01': 32}, {'J01': 55}, 
3380.0, {'J01': np.float32(0.36803302)}, {'J01': 29}, {'J01': 48}, 
3385.0, {'J01': np.float32(-1.6208042)}, {'J01': 27}, {'J01': 47}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3395.0, {'J01': np.float32(-0.54990137)}, {'J01': 27}, {'J01': 57}, 
3400.0, {'J01': np.float32(-2.2923374)}, {'J01': 27}, {'J01': 57}, 
3405.0, {'J01': np.float32(-0.029828584)}, {'J01': 25}, {'J01': 50}, 
3410.0, {'J01': np.float32(-0.08930601)}, {'J01': 27}, {'J01': 50}, 
3415.0, {'J01': np.float32(-1.0876752)}, {'J01': 27}, {'J01': 51}, 
3420.0, {'J01': np.float32(-2.7825882)}, {'J01': 27}, {'J01': 54}, 
3425.0, {'J01': np.float32(-1.6728579)}, {'J01': 25}, {'J01': 54}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3435.0, {'J01': np.float32(-0.5899726)}, {'J01': 25}, {'J01': 53}, 
3440.0, {'J01': np.float32(-2.3797526)}, {'J01': 25}, {'J01': 52}, 
3445.0, {'J01': np.float32(1.4234632)}, {'J01': 26}, {'J01': 52}, 
3450.0, {'J01': np.float32(-0.4900987)}, {'J01': 27}, {'J01': 52}, 
3455.0, {'J01': np.float32(-0.5035174)}, {'J01': 27}, {'J01': 54}, 
3460.0, {'J01': np.float32(-2.2921984)}, {'J01': 27}, {'J01': 61}, 
3465.0, {'J01': np.float32(0.786948)}, {'J01': 27}, {'J01': 59}, 
3470.0, {'J01': np.float32(-0.88185465)}, {'J01': 27}, {'J01': 59}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3485.0, {'J01': np.float32(-0.8367406)}, {'J01': 27}, {'J01': 59}, 
3490.0, {'J01': np.float32(-0.92174256)}, {'J01': 27}, {'J01': 56}, 
3495.0, {'J01': np.float32(0.49864802)}, {'J01': 25}, {'J01': 47}, 
3500.0, {'J01': np.float32(-0.41370434)}, {'J01': 24}, {'J01': 43}, 
3505.0, {'J01': np.float32(0.5823942)}, {'J01': 21}, {'J01': 37}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3515.0, {'J01': np.float32(-0.32803792)}, {'J01': 21}, {'J01': 47}, 
3520.0, {'J01': np.float32(0.25340667)}, {'J01': 21}, {'J01': 50}, 
3525.0, {'J01': np.float32(-0.43019417)}, {'J01': 23}, {'J01': 55}, 
3530.0, {'J01': np.float32(-2.953466)}, {'J01': 26}, {'J01': 61}, 
3535.0, {'J01': np.float32(-0.37354764)}, {'J01': 26}, {'J01': 59}, 
3540.0, {'J01': np.float32(1.1611953)}, {'J01': 27}, {'J01': 60}, 
3545.0, {'J01': np.float32(-2.9027596)}, {'J01': 28}, {'J01': 63}, 
3550.0, {'J01': np.float32(-0.49830815)}, {'J01': 26}, {'J01': 57}, 
3555.0, {'J01': np.float32(-0.60021794)}, {'J01': 25}, {'J01': 45}, 
3560.0, {'J01': np.float32(-1.0505838)}, {'J01': 23}, {'J01': 43}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 43}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3590.0, {'J01': np.float32(0.25258094)}, {'J01': 30}, {'J01': 56}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3600.0, {'J01': np.float32(2.2656379)}, {'J01': 30}, {'J01': 58}, 
