5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(2.6212957)}, {'J01': 37}, {'J01': 70}, 
3280.0, {'J01': np.float32(1.7711484)}, {'J01': 34}, {'J01': 57}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3290.0, {'J01': np.float32(2.3422565)}, {'J01': 33}, {'J01': 57}, 
3295.0, {'J01': np.float32(2.1135135)}, {'J01': 33}, {'J01': 63}, 
3300.0, {'J01': np.float32(-0.6485401)}, {'J01': 33}, {'J01': 63}, 
3305.0, {'J01': np.float32(-0.5600843)}, {'J01': 32}, {'J01': 58}, 
3310.0, {'J01': np.float32(-2.0156698)}, {'J01': 30}, {'J01': 52}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
3325.0, {'J01': np.float32(-0.2926446)}, {'J01': 28}, {'J01': 51}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3340.0, {'J01': np.float32(1.010048)}, {'J01': 30}, {'J01': 58}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3355.0, {'J01': np.float32(0.10692507)}, {'J01': 34}, {'J01': 63}, 
3360.0, {'J01': np.float32(-2.783609)}, {'J01': 34}, {'J01': 62}, 
3365.0, {'J01': np.float32(2.3441517)}, {'J01': 34}, {'J01': 59}, 
3370.0, {'J01': np.float32(-0.9073173)}, {'J01': 34}, {'J01': 62}, 
3375.0, {'J01': np.float32(-0.6792085)}, {'J01': 35}, {'J01': 62}, 
3380.0, {'J01': np.float32(-0.38011703)}, {'J01': 35}, {'J01': 60}, 
3385.0, {'J01': np.float32(2.7173967)}, {'J01': 32}, {'J01': 53}, 
3390.0, {'J01': np.float32(0.18145144)}, {'J01': 30}, {'J01': 47}, 
3395.0, {'J01': np.float32(0.43380952)}, {'J01': 27}, {'J01': 43}, 
3400.0, {'J01': np.float32(-0.13076763)}, {'J01': 24}, {'J01': 40}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 33}, 
3410.0, {'J01': np.float32(-0.34799844)}, {'J01': 20}, {'J01': 38}, 
3415.0, {'J01': np.float32(0.042777058)}, {'J01': 21}, {'J01': 42}, 
3420.0, {'J01': np.float32(-0.5345127)}, {'J01': 24}, {'J01': 47}, 
3425.0, {'J01': np.float32(-0.794108)}, {'J01': 26}, {'J01': 55}, 
3430.0, {'J01': np.float32(-0.9321582)}, {'J01': 27}, {'J01': 62}, 
3435.0, {'J01': np.float32(1.9448963)}, {'J01': 23}, {'J01': 49}, 
3440.0, {'J01': np.float32(1.8069144)}, {'J01': 19}, {'J01': 41}, 
3445.0, {'J01': np.float32(1.3602917)}, {'J01': 16}, {'J01': 33}, 
3450.0, {'J01': np.float32(1.4046749)}, {'J01': 13}, {'J01': 24}, 
3455.0, {'J01': np.float32(-0.5768517)}, {'J01': 13}, {'J01': 29}, 
3460.0, {'J01': np.float32(-0.82020557)}, {'J01': 14}, {'J01': 36}, 
3465.0, {'J01': np.float32(-1.5076563)}, {'J01': 14}, {'J01': 38}, 
3470.0, {'J01': np.float32(1.7967447)}, {'J01': 14}, {'J01': 41}, 
3475.0, {'J01': np.float32(0.23018003)}, {'J01': 14}, {'J01': 40}, 
3480.0, {'J01': np.float32(-0.21297133)}, {'J01': 14}, {'J01': 40}, 
3485.0, {'J01': np.float32(-1.0797752)}, {'J01': 14}, {'J01': 39}, 
3490.0, {'J01': np.float32(-0.55283904)}, {'J01': 14}, {'J01': 42}, 
3495.0, {'J01': np.float32(-0.26628873)}, {'J01': 10}, {'J01': 37}, 
3500.0, {'J01': np.float32(1.9337875)}, {'J01': 10}, {'J01': 35}, 
3505.0, {'J01': np.float32(-1.5134877)}, {'J01': 10}, {'J01': 34}, 
3510.0, {'J01': np.float32(-1.6597443)}, {'J01': 12}, {'J01': 39}, 
3515.0, {'J01': np.float32(2.0751002)}, {'J01': 12}, {'J01': 42}, 
3520.0, {'J01': np.float32(-1.2216488)}, {'J01': 14}, {'J01': 46}, 
3525.0, {'J01': np.float32(-1.6004)}, {'J01': 16}, {'J01': 49}, 
3530.0, {'J01': np.float32(-0.22489056)}, {'J01': 15}, {'J01': 45}, 
3535.0, {'J01': np.float32(-0.88999814)}, {'J01': 14}, {'J01': 39}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3545.0, {'J01': np.float32(0.12666652)}, {'J01': 11}, {'J01': 35}, 
3550.0, {'J01': np.float32(-1.8126367)}, {'J01': 13}, {'J01': 42}, 
3555.0, {'J01': np.float32(1.2564245)}, {'J01': 13}, {'J01': 43}, 
3560.0, {'J01': np.float32(-0.47831416)}, {'J01': 14}, {'J01': 43}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3570.0, {'J01': np.float32(2.202801)}, {'J01': 15}, {'J01': 42}, 
3575.0, {'J01': np.float32(-0.22406809)}, {'J01': 15}, {'J01': 43}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3590.0, {'J01': np.float32(-1.1094555)}, {'J01': 20}, {'J01': 45}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
