5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.003935)}, {'J01': 27}, {'J01': 61}, 
3280.0, {'J01': np.float32(0.37251323)}, {'J01': 25}, {'J01': 57}, 
3285.0, {'J01': np.float32(2.0383449)}, {'J01': 21}, {'J01': 45}, 
3290.0, {'J01': np.float32(0.81892496)}, {'J01': 18}, {'J01': 37}, 
3295.0, {'J01': np.float32(0.5051345)}, {'J01': 16}, {'J01': 33}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3305.0, {'J01': np.float32(-1.1149386)}, {'J01': 16}, {'J01': 41}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3320.0, {'J01': np.float32(-0.5049713)}, {'J01': 20}, {'J01': 45}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 43}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3335.0, {'J01': np.float32(-0.057755783)}, {'J01': 22}, {'J01': 48}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3345.0, {'J01': np.float32(2.0318458)}, {'J01': 25}, {'J01': 53}, 
3350.0, {'J01': np.float32(-0.9853278)}, {'J01': 25}, {'J01': 53}, 
3355.0, {'J01': np.float32(-1.5172378)}, {'J01': 25}, {'J01': 55}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3370.0, {'J01': np.float32(-2.2917845)}, {'J01': 25}, {'J01': 59}, 
3375.0, {'J01': np.float32(1.6190702)}, {'J01': 26}, {'J01': 58}, 
3380.0, {'J01': np.float32(-1.4541129)}, {'J01': 26}, {'J01': 54}, 
3385.0, {'J01': np.float32(0.3155827)}, {'J01': 22}, {'J01': 48}, 
3390.0, {'J01': np.float32(1.523885)}, {'J01': 17}, {'J01': 39}, 
3395.0, {'J01': np.float32(1.7535242)}, {'J01': 17}, {'J01': 39}, 
3400.0, {'J01': np.float32(0.10765967)}, {'J01': 15}, {'J01': 33}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
3410.0, {'J01': np.float32(-0.1719297)}, {'J01': 14}, {'J01': 35}, 
3415.0, {'J01': np.float32(-1.753074)}, {'J01': 16}, {'J01': 40}, 
3420.0, {'J01': np.float32(-2.7822382)}, {'J01': 21}, {'J01': 48}, 
3425.0, {'J01': np.float32(2.4114664)}, {'J01': 22}, {'J01': 51}, 
3430.0, {'J01': np.float32(-0.32189122)}, {'J01': 22}, {'J01': 56}, 
3435.0, {'J01': np.float32(-0.18782654)}, {'J01': 22}, {'J01': 51}, 
3440.0, {'J01': np.float32(0.9913313)}, {'J01': 20}, {'J01': 47}, 
3445.0, {'J01': np.float32(-0.688754)}, {'J01': 21}, {'J01': 43}, 
3450.0, {'J01': np.float32(-2.0609682)}, {'J01': 21}, {'J01': 40}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 33}, 
3460.0, {'J01': np.float32(0.115849674)}, {'J01': 18}, {'J01': 35}, 
3465.0, {'J01': np.float32(-0.20806938)}, {'J01': 18}, {'J01': 42}, 
3470.0, {'J01': np.float32(-2.3480556)}, {'J01': 18}, {'J01': 48}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3485.0, {'J01': np.float32(-0.3280185)}, {'J01': 18}, {'J01': 41}, 
3490.0, {'J01': np.float32(-0.8144283)}, {'J01': 18}, {'J01': 38}, 
3495.0, {'J01': np.float32(-1.4427813)}, {'J01': 18}, {'J01': 39}, 
3500.0, {'J01': np.float32(-0.69125974)}, {'J01': 15}, {'J01': 34}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 27}, 
3510.0, {'J01': np.float32(-2.635822)}, {'J01': 13}, {'J01': 31}, 
3515.0, {'J01': np.float32(-2.3882093)}, {'J01': 14}, {'J01': 38}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3525.0, {'J01': np.float32(-0.82830083)}, {'J01': 18}, {'J01': 54}, 
3530.0, {'J01': np.float32(-0.31455857)}, {'J01': 18}, {'J01': 49}, 
3535.0, {'J01': np.float32(0.30893016)}, {'J01': 14}, {'J01': 40}, 
3540.0, {'J01': np.float32(1.8013955)}, {'J01': 13}, {'J01': 37}, 
3545.0, {'J01': np.float32(-0.58575135)}, {'J01': 13}, {'J01': 37}, 
3550.0, {'J01': np.float32(-2.248886)}, {'J01': 15}, {'J01': 43}, 
3555.0, {'J01': np.float32(1.3217708)}, {'J01': 15}, {'J01': 46}, 
3560.0, {'J01': np.float32(-0.5290065)}, {'J01': 15}, {'J01': 44}, 
3565.0, {'J01': np.float32(-1.7948614)}, {'J01': 17}, {'J01': 48}, 
3570.0, {'J01': np.float32(-0.00029824238)}, {'J01': 16}, {'J01': 43}, 
3575.0, {'J01': np.float32(0.2510633)}, {'J01': 15}, {'J01': 37}, 
3580.0, {'J01': np.float32(-1.267084)}, {'J01': 15}, {'J01': 41}, 
3585.0, {'J01': np.float32(-1.4416679)}, {'J01': 15}, {'J01': 46}, 
3590.0, {'J01': np.float32(2.1568675)}, {'J01': 16}, {'J01': 41}, 
3595.0, {'J01': np.float32(0.9450658)}, {'J01': 17}, {'J01': 41}, 
3600.0, {'J01': np.float32(-0.75268805)}, {'J01': 17}, {'J01': 40}, 
