5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.4828246)}, {'J01': 24}, {'J01': 59}, 
3270.0, {'J01': np.float32(-2.3729846)}, {'J01': 24}, {'J01': 62}, 
3275.0, {'J01': np.float32(1.1946952)}, {'J01': 24}, {'J01': 61}, 
3280.0, {'J01': np.float32(-0.91145146)}, {'J01': 24}, {'J01': 62}, 
3285.0, {'J01': np.float32(1.3030814)}, {'J01': 24}, {'J01': 55}, 
3290.0, {'J01': np.float32(-2.1785812)}, {'J01': 25}, {'J01': 56}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3300.0, {'J01': np.float32(2.7926729)}, {'J01': 26}, {'J01': 57}, 
3305.0, {'J01': np.float32(1.6500297)}, {'J01': 26}, {'J01': 60}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3320.0, {'J01': np.float32(-0.913002)}, {'J01': 27}, {'J01': 60}, 
3325.0, {'J01': np.float32(-1.3468924)}, {'J01': 29}, {'J01': 62}, 
3330.0, {'J01': np.float32(-0.8050729)}, {'J01': 30}, {'J01': 58}, 
3335.0, {'J01': np.float32(0.3745211)}, {'J01': 28}, {'J01': 50}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
3345.0, {'J01': np.float32(-0.735321)}, {'J01': 26}, {'J01': 46}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3370.0, {'J01': np.float32(-0.822864)}, {'J01': 26}, {'J01': 51}, 
3375.0, {'J01': np.float32(-0.2809088)}, {'J01': 26}, {'J01': 53}, 
3380.0, {'J01': np.float32(1.015087)}, {'J01': 26}, {'J01': 50}, 
3385.0, {'J01': np.float32(0.87775135)}, {'J01': 24}, {'J01': 45}, 
3390.0, {'J01': np.float32(1.1492664)}, {'J01': 22}, {'J01': 39}, 
3395.0, {'J01': np.float32(2.8269627)}, {'J01': 21}, {'J01': 37}, 
3400.0, {'J01': np.float32(-0.752082)}, {'J01': 21}, {'J01': 42}, 
3405.0, {'J01': np.float32(-0.59653056)}, {'J01': 19}, {'J01': 41}, 
3410.0, {'J01': np.float32(2.4296362)}, {'J01': 17}, {'J01': 39}, 
3415.0, {'J01': np.float32(-0.6573432)}, {'J01': 17}, {'J01': 42}, 
3420.0, {'J01': np.float32(-0.5000814)}, {'J01': 17}, {'J01': 46}, 
3425.0, {'J01': np.float32(-0.12724783)}, {'J01': 19}, {'J01': 52}, 
3430.0, {'J01': np.float32(-1.9410634)}, {'J01': 23}, {'J01': 57}, 
3435.0, {'J01': np.float32(-2.0018365)}, {'J01': 23}, {'J01': 58}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3445.0, {'J01': np.float32(-0.1661667)}, {'J01': 21}, {'J01': 43}, 
3450.0, {'J01': np.float32(-0.9538565)}, {'J01': 21}, {'J01': 38}, 
3455.0, {'J01': np.float32(-1.605543)}, {'J01': 21}, {'J01': 34}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 31}, 
3465.0, {'J01': np.float32(0.68217236)}, {'J01': 18}, {'J01': 35}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 33}, 
3475.0, {'J01': np.float32(2.735974)}, {'J01': 16}, {'J01': 32}, 
3480.0, {'J01': np.float32(0.110077426)}, {'J01': 16}, {'J01': 35}, 
3485.0, {'J01': np.float32(-1.4786984)}, {'J01': 16}, {'J01': 41}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3500.0, {'J01': np.float32(-1.5452757)}, {'J01': 16}, {'J01': 49}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3510.0, {'J01': np.float32(2.708729)}, {'J01': 18}, {'J01': 50}, 
3515.0, {'J01': np.float32(1.9816285)}, {'J01': 16}, {'J01': 42}, 
3520.0, {'J01': np.float32(-1.106408)}, {'J01': 14}, {'J01': 35}, 
3525.0, {'J01': np.float32(-1.8883799)}, {'J01': 12}, {'J01': 31}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3535.0, {'J01': np.float32(0.6884889)}, {'J01': 13}, {'J01': 44}, 
3540.0, {'J01': np.float32(-0.22357798)}, {'J01': 15}, {'J01': 50}, 
3545.0, {'J01': np.float32(-0.55761015)}, {'J01': 17}, {'J01': 53}, 
3550.0, {'J01': np.float32(-0.8795867)}, {'J01': 17}, {'J01': 52}, 
3555.0, {'J01': np.float32(-0.28475928)}, {'J01': 13}, {'J01': 43}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
3565.0, {'J01': np.float32(-0.89289176)}, {'J01': 10}, {'J01': 38}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3575.0, {'J01': np.float32(1.3022605)}, {'J01': 13}, {'J01': 46}, 
3580.0, {'J01': np.float32(2.1757164)}, {'J01': 13}, {'J01': 49}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3595.0, {'J01': np.float32(0.40707743)}, {'J01': 17}, {'J01': 48}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
