5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-0.9245291)}, {'J01': 16}, {'J01': 44}, 
3305.0, {'J01': np.float32(-0.69740325)}, {'J01': 16}, {'J01': 44}, 
3310.0, {'J01': np.float32(1.9717743)}, {'J01': 15}, {'J01': 36}, 
3315.0, {'J01': np.float32(-0.1771667)}, {'J01': 15}, {'J01': 38}, 
3320.0, {'J01': np.float32(-0.51506275)}, {'J01': 15}, {'J01': 36}, 
3325.0, {'J01': np.float32(-2.4197872)}, {'J01': 18}, {'J01': 41}, 
3330.0, {'J01': np.float32(-2.5890915)}, {'J01': 18}, {'J01': 43}, 
3335.0, {'J01': np.float32(2.0906186)}, {'J01': 18}, {'J01': 41}, 
3340.0, {'J01': np.float32(-1.9072917)}, {'J01': 20}, {'J01': 43}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3370.0, {'J01': np.float32(-0.913988)}, {'J01': 22}, {'J01': 49}, 
3375.0, {'J01': np.float32(2.9015708)}, {'J01': 18}, {'J01': 42}, 
3380.0, {'J01': np.float32(-0.12871785)}, {'J01': 18}, {'J01': 41}, 
3385.0, {'J01': np.float32(-1.313812)}, {'J01': 18}, {'J01': 46}, 
3390.0, {'J01': np.float32(1.4732682)}, {'J01': 17}, {'J01': 47}, 
3395.0, {'J01': np.float32(-0.5872528)}, {'J01': 18}, {'J01': 50}, 
3400.0, {'J01': np.float32(-0.96632314)}, {'J01': 20}, {'J01': 50}, 
3405.0, {'J01': np.float32(0.8385937)}, {'J01': 21}, {'J01': 43}, 
3410.0, {'J01': np.float32(1.4539272)}, {'J01': 19}, {'J01': 40}, 
3415.0, {'J01': np.float32(-1.8205837)}, {'J01': 19}, {'J01': 44}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3425.0, {'J01': np.float32(-0.37880722)}, {'J01': 20}, {'J01': 44}, 
3430.0, {'J01': np.float32(-1.4889259)}, {'J01': 20}, {'J01': 49}, 
3435.0, {'J01': np.float32(0.1826457)}, {'J01': 19}, {'J01': 46}, 
3440.0, {'J01': np.float32(0.5375041)}, {'J01': 16}, {'J01': 40}, 
3445.0, {'J01': np.float32(2.3567927)}, {'J01': 16}, {'J01': 43}, 
3450.0, {'J01': np.float32(-0.29286477)}, {'J01': 16}, {'J01': 45}, 
3455.0, {'J01': np.float32(-0.6072477)}, {'J01': 16}, {'J01': 46}, 
3460.0, {'J01': np.float32(-2.3647523)}, {'J01': 17}, {'J01': 50}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3470.0, {'J01': np.float32(2.0271869)}, {'J01': 17}, {'J01': 52}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3480.0, {'J01': np.float32(-0.8462157)}, {'J01': 17}, {'J01': 52}, 
3485.0, {'J01': np.float32(-0.5574075)}, {'J01': 17}, {'J01': 49}, 
3490.0, {'J01': np.float32(-0.24720371)}, {'J01': 17}, {'J01': 44}, 
3495.0, {'J01': np.float32(1.3753393)}, {'J01': 14}, {'J01': 34}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
3505.0, {'J01': np.float32(-0.71125495)}, {'J01': 12}, {'J01': 34}, 
3510.0, {'J01': np.float32(-1.7865582)}, {'J01': 12}, {'J01': 44}, 
3515.0, {'J01': np.float32(1.1581522)}, {'J01': 14}, {'J01': 53}, 
3520.0, {'J01': np.float32(-1.4546418)}, {'J01': 16}, {'J01': 56}, 
3525.0, {'J01': np.float32(0.4812653)}, {'J01': 18}, {'J01': 58}, 
3530.0, {'J01': np.float32(-0.06367364)}, {'J01': 18}, {'J01': 53}, 
3535.0, {'J01': np.float32(-0.65101486)}, {'J01': 18}, {'J01': 52}, 
3540.0, {'J01': np.float32(-1.3124987)}, {'J01': 18}, {'J01': 55}, 
3545.0, {'J01': np.float32(-1.3578725)}, {'J01': 19}, {'J01': 59}, 
3550.0, {'J01': np.float32(0.8606337)}, {'J01': 18}, {'J01': 52}, 
3555.0, {'J01': np.float32(-1.2751931)}, {'J01': 18}, {'J01': 48}, 
3560.0, {'J01': np.float32(-1.2317371)}, {'J01': 18}, {'J01': 46}, 
3565.0, {'J01': np.float32(2.9405932)}, {'J01': 20}, {'J01': 50}, 
3570.0, {'J01': np.float32(-0.30421305)}, {'J01': 21}, {'J01': 52}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3580.0, {'J01': np.float32(-2.5954082)}, {'J01': 20}, {'J01': 43}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 39}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3600.0, {'J01': np.float32(-2.5357864)}, {'J01': 20}, {'J01': 50}, 
