5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.6474976)}, {'J01': 32}, {'J01': 59}, 
3275.0, {'J01': np.float32(1.8050526)}, {'J01': 31}, {'J01': 57}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3285.0, {'J01': np.float32(-1.629599)}, {'J01': 31}, {'J01': 63}, 
3290.0, {'J01': np.float32(0.74545634)}, {'J01': 27}, {'J01': 55}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3300.0, {'J01': np.float32(-0.7284454)}, {'J01': 24}, {'J01': 50}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3310.0, {'J01': np.float32(-1.7398686)}, {'J01': 24}, {'J01': 61}, 
3315.0, {'J01': np.float32(-2.6756868)}, {'J01': 26}, {'J01': 65}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 69}, 
3325.0, {'J01': np.float32(-0.81820077)}, {'J01': 29}, {'J01': 68}, 
3330.0, {'J01': np.float32(-2.8145182)}, {'J01': 30}, {'J01': 70}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3350.0, {'J01': np.float32(-0.89017946)}, {'J01': 33}, {'J01': 63}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3365.0, {'J01': np.float32(-0.008899167)}, {'J01': 33}, {'J01': 61}, 
3370.0, {'J01': np.float32(-2.5982504)}, {'J01': 33}, {'J01': 66}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3395.0, {'J01': np.float32(-0.10624699)}, {'J01': 35}, {'J01': 63}, 
3400.0, {'J01': np.float32(1.384756)}, {'J01': 34}, {'J01': 58}, 
3405.0, {'J01': np.float32(-2.3779852)}, {'J01': 36}, {'J01': 59}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3415.0, {'J01': np.float32(-0.4700765)}, {'J01': 34}, {'J01': 57}, 
3420.0, {'J01': np.float32(-1.9826143)}, {'J01': 34}, {'J01': 64}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3430.0, {'J01': np.float32(1.963936)}, {'J01': 30}, {'J01': 56}, 
3435.0, {'J01': np.float32(-0.024119703)}, {'J01': 29}, {'J01': 53}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3445.0, {'J01': np.float32(-1.1527678)}, {'J01': 31}, {'J01': 58}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3460.0, {'J01': np.float32(-0.99054486)}, {'J01': 31}, {'J01': 64}, 
3465.0, {'J01': np.float32(-2.0890112)}, {'J01': 31}, {'J01': 65}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3475.0, {'J01': np.float32(1.7313411)}, {'J01': 27}, {'J01': 50}, 
3480.0, {'J01': np.float32(-2.1679153)}, {'J01': 24}, {'J01': 45}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3490.0, {'J01': np.float32(-0.6972124)}, {'J01': 23}, {'J01': 52}, 
3495.0, {'J01': np.float32(-2.7172475)}, {'J01': 23}, {'J01': 51}, 
3500.0, {'J01': np.float32(-2.110898)}, {'J01': 21}, {'J01': 46}, 
3505.0, {'J01': np.float32(-1.5253)}, {'J01': 21}, {'J01': 45}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3515.0, {'J01': np.float32(-1.3199558)}, {'J01': 21}, {'J01': 54}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3525.0, {'J01': np.float32(2.9633055)}, {'J01': 24}, {'J01': 57}, 
3530.0, {'J01': np.float32(-1.2756215)}, {'J01': 25}, {'J01': 61}, 
3535.0, {'J01': np.float32(-2.6100411)}, {'J01': 25}, {'J01': 63}, 
3540.0, {'J01': np.float32(-1.1456664)}, {'J01': 24}, {'J01': 60}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3550.0, {'J01': np.float32(-1.0405653)}, {'J01': 24}, {'J01': 57}, 
3555.0, {'J01': np.float32(-0.81360584)}, {'J01': 22}, {'J01': 51}, 
3560.0, {'J01': np.float32(0.6628867)}, {'J01': 19}, {'J01': 38}, 
3565.0, {'J01': np.float32(-1.1130182)}, {'J01': 17}, {'J01': 37}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3575.0, {'J01': np.float32(0.8783374)}, {'J01': 16}, {'J01': 48}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3585.0, {'J01': np.float32(2.5669928)}, {'J01': 20}, {'J01': 53}, 
3590.0, {'J01': np.float32(-1.3520219)}, {'J01': 22}, {'J01': 54}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
