5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 61}, 
3310.0, {'J01': np.float32(-2.008578)}, {'J01': 40}, {'J01': 66}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3320.0, {'J01': np.float32(1.6583459)}, {'J01': 40}, {'J01': 70}, 
3325.0, {'J01': np.float32(0.0013145236)}, {'J01': 40}, {'J01': 69}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3340.0, {'J01': np.float32(-2.2396765)}, {'J01': 40}, {'J01': 70}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
3450.0, {'J01': np.float32(-1.489124)}, {'J01': 40}, {'J01': 75}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3490.0, {'J01': np.float32(0.13478567)}, {'J01': 36}, {'J01': 70}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
3505.0, {'J01': np.float32(0.9263253)}, {'J01': 30}, {'J01': 58}, 
3510.0, {'J01': np.float32(-2.0859454)}, {'J01': 30}, {'J01': 62}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3520.0, {'J01': np.float32(-0.7960566)}, {'J01': 28}, {'J01': 61}, 
3525.0, {'J01': np.float32(-1.54013)}, {'J01': 27}, {'J01': 57}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3535.0, {'J01': np.float32(-0.34277704)}, {'J01': 29}, {'J01': 59}, 
3540.0, {'J01': np.float32(-1.2721485)}, {'J01': 29}, {'J01': 63}, 
3545.0, {'J01': np.float32(-2.920506)}, {'J01': 29}, {'J01': 66}, 
3550.0, {'J01': np.float32(-2.2529807)}, {'J01': 33}, {'J01': 70}, 
3555.0, {'J01': np.float32(2.9614553)}, {'J01': 37}, {'J01': 71}, 
3560.0, {'J01': np.float32(-2.3132427)}, {'J01': 38}, {'J01': 76}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3585.0, {'J01': np.float32(-2.11757)}, {'J01': 40}, {'J01': 81}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
3595.0, {'J01': np.float32(-0.69669527)}, {'J01': 40}, {'J01': 75}, 
3600.0, {'J01': np.float32(-1.8210472)}, {'J01': 40}, {'J01': 77}, 
